date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.63444768647,0,10,5840.74335716,5698,6150,620,56,3058,9074,794,40777,599160,360811,960929,,,
2020-09-26,,,2.62514667586,0,10,5843.36850384,5698,6160,623,56,3117,9100,799,41429,599783,360868,964045,,,
2020-09-27,,,2.61645612239,0,11,5845.98495996,5698,6170,627,56,3177,9130,805,42129,600409,360925,967221,,,
2020-09-28,,,2.60841457725,0,11,5848.59337454,5699,6180,630,57,3239,9163,810,42869,601040,360982,970460,,,
2020-09-29,,,2.60105319874,0,11,5851.19442773,5699,6191,634,57,3305,9199,817,43652,601674,361040,973765,,,
2020-09-30,,,2.59439828452,0,11,5853.78882602,5699,6201,639,58,3360,9239,823,44434,602313,361098,977125,,,
2020-10-01,,,2.58847333533,0,11,5856.37729935,5699,6211,643,58,3410,9282,830,45223,602956,361157,980534,,,
2020-10-02,,,2.58329947535,0,11,5858.96059883,5700,6222,648,59,3458,9328,837,46026,603604,361216,983991,,,
2020-10-03,,,2.57889566754,0,11,5861.5394945,5700,6232,653,59,3526,9378,844,46858,604256,361276,987517,,,
2020-10-04,,,2.57527807543,0,11,5864.11477257,5700,6243,658,60,3640,9431,852,47756,604914,361336,991157,,,
2020-10-05,,,2.57246045227,0,11,5866.68723303,5700,6253,663,59,3703,9488,858,48668,605578,361396,994860,,,
2020-10-06,,,2.57045490258,0,11,5869.25768793,5701,6264,669,59,3768,9548,864,49595,606247,361455,998627,,,
2020-10-07,,,2.56927245614,0,11,5871.82696038,5701,6274,675,58,3863,9612,869,50566,606922,361513,1002490,,,
2020-10-08,,,2.56892338957,0,11,5874.39588377,5701,6285,681,58,3963,9680,872,51582,607603,361571,1006452,,,
2020-10-09,,,2.5694171946,0,11,5876.96530097,5701,6295,688,57,4043,9751,873,52624,608291,361629,1010495,,,
2020-10-10,,,2.57076271507,0,11,5879.53606368,5701,6306,695,57,4108,9826,874,53675,608985,361686,1014603,,,
2020-10-11,,,2.57296841963,0,11,5882.1090321,5702,6317,702,56,4175,9904,874,54733,609687,361743,1018777,,,
2020-10-12,,,2.57604267803,0,11,5884.68507478,5702,6328,709,56,4243,9986,873,55799,610396,361799,1023020,,,
2020-10-13,,,2.57999406124,0,12,5887.26506884,5702,6339,716,55,4313,10072,872,56872,611112,361855,1027332,,,
2020-10-14,,,2.58483150387,0,12,5889.84990035,5702,6350,724,55,4389,10162,869,57957,611836,361910,1031721,,,
2020-10-15,,,2.59056417507,0,12,5892.44046452,5703,6361,732,54,4443,10256,866,59039,612568,361965,1036163,,,
2020-10-16,,,2.59720155335,0,12,5895.03766607,5703,6373,741,54,4532,10353,862,60161,613309,362019,1040694,,,
2020-10-17,,,2.60475311081,0,12,5897.64241919,5703,6385,749,54,4624,10455,857,61326,614059,362074,1045317,,,
2020-10-18,,,2.61322762999,0,13,5900.25564682,5703,6397,758,53,4719,10561,851,62519,614817,362128,1050036,,,
2020-10-19,,,2.62263358332,0,13,5902.8782804,5703,6409,768,53,4818,10671,845,63697,615585,362181,1054854,,,
2020-10-20,,,2.6329791929,0,13,5905.51125959,5704,6422,777,53,4921,10785,838,64915,616362,362234,1059774,,,
2020-10-21,,,2.64427277589,0,13,5908.15553237,5704,6434,787,53,5027,10903,832,66173,617150,362288,1064800,,,
2020-10-22,,,2.65652345392,0,13,5910.81205582,5704,6447,798,53,5137,11025,827,67447,617947,362341,1069937,,,
2020-10-23,,,2.66974112933,0,14,5913.48179695,5704,6461,808,53,5226,11152,823,68711,618755,362394,1075162,,,
2020-10-24,,,2.68393556279,0,14,5916.16573251,5705,6474,819,53,5316,11284,818,69984,619575,362448,1080478,,,
2020-10-25,,,2.69911618303,0,14,5918.8648487,5705,6488,830,53,5409,11420,815,71284,620405,362501,1085886,,,
2020-10-26,,,2.71529242979,0,14,5921.58014113,5705,6502,842,53,5523,11560,811,72632,621247,362554,1091408,,,
2020-10-27,,,2.732474356,0,15,5924.31261548,5705,6516,854,53,5660,11705,808,74049,622101,362607,1097068,,,
2020-10-28,,,2.75067288486,0,15,5927.06328837,5706,6531,866,52,5853,11855,805,75589,622967,362660,1102920,,,
2020-10-29,,,2.76989838748,0,15,5929.83318675,5706,6545,879,52,6062,12009,802,77262,623846,362712,1108982,,,
2020-10-30,,,2.79016073414,0,15,5932.62334749,5706,6560,892,51,6224,12169,799,79043,624737,362764,1115205,,,
2020-10-31,,,2.81146973174,0,16,5935.43481722,5706,6575,905,51,6391,12333,795,80903,625643,362815,1121596,,,
2020-11-01,,,2.83383681722,0,16,5938.26865404,5707,6591,919,51,6565,12503,792,82844,626561,362866,1128161,,,
