date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,11.1136548748,2,24,1406.37890757,926,2091,5152,792,14166,76671,12642,203315,695966,292224,1315338,,,
2020-10-06,,,11.0910215338,2,24,1417.46992911,929,2115,5162,771,14262,76738,12527,204857,701127,292996,1329600,,,
2020-10-07,,,11.0697048544,2,25,1428.53963396,931,2139,5171,746,14356,76817,12393,206224,706299,293742,1343955,,,
2020-10-08,,,11.0497311215,2,25,1439.58936508,934,2163,5182,740,14449,76906,12262,207490,711481,294482,1358404,,,
2020-10-09,,,11.0311264344,2,25,1450.62049152,936,2188,5193,736,14543,77005,12129,208782,716674,295219,1372947,,,
2020-10-10,,,11.0139164113,2,25,1461.63440793,939,2213,5204,733,14638,77115,11999,210088,721878,295952,1387584,,,
2020-10-11,,,10.9981265573,2,26,1472.63253449,941,2238,5216,730,14732,77234,11873,211410,727094,296683,1402316,,,
2020-10-12,,,10.9837827145,2,26,1483.6163172,943,2263,5229,726,14821,77363,11750,212739,732323,297409,1417136,,,
2020-10-13,,,10.9709116415,2,26,1494.58722884,945,2289,5241,722,14926,77500,11630,214091,737564,298132,1432062,,,
2020-10-14,,,10.9595411706,2,27,1505.54677001,947,2315,5254,719,15030,77646,11513,215464,742819,298851,1447091,,,
2020-10-15,,,10.9496994382,2,27,1516.49646945,950,2341,5268,715,15133,77799,11397,216857,748087,299567,1462224,,,
2020-10-16,,,10.9414127167,1,27,1527.43788217,951,2368,5282,712,15163,77961,11284,218194,753369,300279,1477386,,,
2020-10-17,,,10.9347032722,1,27,1538.37258544,953,2395,5296,710,15275,78129,11175,219559,758665,300990,1492660,,,
2020-10-18,,,10.9295891388,1,28,1549.30217458,955,2422,5310,693,15385,78305,11055,220951,763975,301683,1508045,,,
2020-10-19,,,10.9260828138,1,28,1560.22825739,957,2449,5325,677,15432,78486,10929,222304,769300,302361,1523477,,,
2020-10-20,,,10.924192005,1,29,1571.1524494,959,2477,5340,663,15501,78674,10800,223639,774640,303024,1538977,,,
2020-10-21,,,10.9239225243,1,29,1582.07637192,961,2505,5354,656,15565,78867,10685,224942,779994,303681,1554542,,,
2020-10-22,,,10.9252746951,1,29,1593.00164662,963,2534,5369,651,15624,79064,10591,226210,785363,304333,1570165,,,
2020-10-23,,,10.9282410425,1,29,1603.92988766,965,2562,5384,639,15737,79266,10490,227498,790747,304973,1585901,,,
2020-10-24,,,10.932807576,1,29,1614.86269523,967,2591,5398,629,15866,79472,10383,228821,796145,305602,1601767,,,
2020-10-25,,,10.9389517589,1,29,1625.80164699,968,2620,5413,619,15989,79680,10269,230172,801558,306222,1617756,,,
2020-10-26,,,10.946647506,1,30,1636.7482945,970,2649,5427,604,16088,79891,10143,231528,806986,306826,1633843,,,
2020-10-27,,,10.9558675929,1,30,1647.70416209,972,2678,5441,589,16177,80104,10006,232884,812427,307415,1650020,,,
2020-10-28,,,10.9665789297,1,30,1658.67074102,974,2708,5455,574,16283,80318,9858,234242,817883,307990,1666303,,,
2020-10-29,,,10.9787433343,1,30,1669.64948436,976,2737,5469,559,16392,80533,9698,235603,823352,308550,1682694,,,
2020-10-30,,,10.9923160049,1,30,1680.64180036,977,2767,5482,543,16456,80747,9526,236927,828834,309094,1699150,,,
2020-10-31,,,11.0072504089,1,30,1691.64905077,979,2797,5495,528,16512,80961,9342,238276,834329,309622,1715662,,,
2020-11-01,,,11.0235037452,1,31,1702.67255452,981,2827,5508,514,16559,81173,9145,239560,839837,310136,1732220,,,
