date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,1.93169235223,0,7,1815.56313584,1717,2051,637,77,2304,9518,1214,33356,309624,158808,557008,,,
2020-10-03,,,1.92172866411,0,7,1817.4848645,1717,2057,638,77,2317,9519,1206,33507,310263,158885,559324,,,
2020-10-04,,,1.9121111803,0,7,1819.39697568,1717,2063,640,76,2330,9522,1199,33666,310903,158962,561654,,,
2020-10-05,,,1.90286550331,0,6,1821.29984118,1718,2069,642,76,2345,9528,1192,33839,311544,159039,563998,,,
2020-10-06,,,1.89401376611,0,7,1823.19385495,1718,2075,644,76,2380,9537,1185,34045,312188,159115,566377,,,
2020-10-07,,,1.8855752477,0,7,1825.0794302,1718,2081,646,75,2421,9549,1179,34283,312834,159190,568798,,,
2020-10-08,,,1.87756678965,0,7,1826.95699699,1718,2087,648,75,2461,9565,1172,34548,313483,159266,571258,,,
2020-10-09,,,1.87000293973,0,7,1828.82699993,1719,2093,651,74,2502,9583,1166,34841,314134,159340,573760,,,
2020-10-10,,,1.86289620446,0,7,1830.68989613,1719,2099,654,74,2544,9604,1160,35162,314788,159415,576304,,,
2020-10-11,,,1.85625738637,0,7,1832.54615352,1719,2105,657,74,2589,9628,1154,35523,315445,159489,578892,,,
2020-10-12,,,1.85009590963,0,7,1834.39624943,1719,2112,660,73,2635,9655,1148,35917,316105,159563,581526,,,
2020-10-13,,,1.84442014993,0,7,1836.24066958,1720,2118,664,73,2719,9686,1141,36381,316769,159636,584245,,,
2020-10-14,,,1.83923766938,0,7,1838.07990725,1720,2124,667,72,2760,9719,1135,36871,317436,159709,587004,,,
2020-10-15,,,1.83455528016,0,7,1839.91446253,1720,2130,671,72,2803,9756,1129,37394,318107,159782,589806,,,
2020-10-16,,,1.83037920693,0,7,1841.74484173,1720,2136,676,72,2846,9796,1123,37948,318783,159854,592652,,,
2020-10-17,,,1.8267152128,0,7,1843.57155695,1721,2143,680,72,2887,9839,1118,38531,319463,159927,595539,,,
2020-10-18,,,1.82356869317,0,7,1845.39512564,1721,2149,684,71,2929,9885,1113,39144,320147,159999,598468,,,
2020-10-19,,,1.82094483856,0,7,1847.21607048,1721,2155,689,71,2972,9934,1107,39786,320836,160070,601439,,,
2020-10-20,,,1.81884866687,0,7,1849.03491915,1721,2161,694,71,3119,9986,1102,40560,321530,160141,604557,,,
2020-10-21,,,1.81728499971,0,7,1850.85220414,1722,2168,699,71,3119,10041,1097,41299,322229,160213,607676,,,
2020-10-22,,,1.81625858217,0,7,1852.66846273,1722,2174,704,70,3119,10099,1092,41997,322933,160283,610795,,,
2020-10-23,,,1.81577399663,0,7,1854.48423672,1722,2180,709,70,3119,10160,1087,42656,323642,160353,613914,,,
2020-10-24,,,1.81583580924,0,7,1856.30007253,1722,2187,715,69,3149,10224,1082,43303,324357,160423,617062,,,
2020-10-25,,,1.81644838606,0,7,1858.11652092,1723,2193,721,69,3210,10290,1077,43968,325078,160493,620271,,,
2020-10-26,,,1.81761609979,0,7,1859.93413702,1723,2200,726,68,3239,10360,1072,44619,325804,160562,623510,,,
2020-10-27,,,1.81934330893,0,7,1861.75348033,1723,2206,732,68,3269,10432,1067,45253,326537,160631,626779,,,
2020-10-28,,,1.82163437293,0,7,1863.5751147,1723,2213,739,68,3299,10506,1063,45833,327275,160699,630077,,,
2020-10-29,,,1.8244931461,0,7,1865.39960785,1723,2219,745,68,3329,10584,1058,46401,328020,160768,633405,,,
2020-10-30,,,1.82792315759,0,7,1867.227531,1724,2226,751,68,3358,10664,1054,46957,328771,160836,636763,,,
2020-10-31,,,1.83192772251,0,7,1869.05945873,1724,2232,758,67,3349,10746,1049,47460,329529,160904,640112,,,
2020-11-01,,,1.83651017041,0,7,1870.8959689,1724,2239,764,67,3406,10830,1045,47979,330293,160972,643517,,,
