date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,2.30067877297,0,6,319.315432663,232,479,1416,227,4290,19550,3664,57314,142763,55952,305150,,,
2020-10-09,,,2.31711217936,0,6,321.632544843,233,485,1434,225,4371,19779,3631,58234,144197,56178,309521,,,
2020-10-10,,,2.33412966446,0,7,323.966674507,233,491,1454,223,4454,20016,3600,59192,145651,56402,313974,,,
2020-10-11,,,2.35174779463,0,7,326.318422302,234,497,1473,222,4533,20260,3568,60185,147124,56624,318507,,,
2020-10-12,,,2.36998390003,0,7,328.688406202,235,503,1494,220,4609,20511,3535,61207,148618,56844,323115,,,
2020-10-13,,,2.38885621317,0,7,331.077262415,235,509,1514,218,4685,20769,3503,62260,150132,57063,327800,,,
2020-10-14,,,2.40838393267,0,7,333.485646348,236,516,1536,216,4763,21035,3469,63343,151668,57279,332562,,,
2020-10-15,,,2.4285871077,0,7,335.914233455,236,523,1558,214,4843,21309,3434,64459,153226,57494,337405,,,
2020-10-16,,,2.4494865757,0,7,338.363720031,237,529,1580,212,4937,21590,3400,65620,154806,57707,342341,,,
2020-10-17,,,2.47110392518,0,7,340.834823956,238,536,1603,210,5075,21879,3368,66854,156409,57918,347416,,,
2020-10-18,,,2.49346150466,0,8,343.328285461,238,543,1627,208,5219,22176,3336,68161,158036,58126,352634,,,
2020-10-19,,,2.5165817265,0,8,345.844867187,239,550,1651,206,5361,22481,3306,69537,159687,58333,357995,,,
2020-10-20,,,2.54048633132,0,8,348.385353519,239,558,1676,204,5518,22794,3276,70997,161363,58538,363512,,,
2020-10-21,,,2.56519637044,0,8,350.950549889,240,565,1701,202,5607,23115,3246,72470,163065,58741,369119,,,
2020-10-22,,,2.59073204165,0,8,353.541281931,240,572,1727,200,5678,23445,3217,73936,164792,58942,374796,,,
2020-10-23,,,2.61711315807,0,8,356.158395089,241,580,1754,198,5818,23784,3188,75464,166546,59141,380613,,,
2020-10-24,,,2.64436030729,0,8,358.802755396,241,587,1781,196,5962,24130,3158,77054,168328,59337,386575,,,
2020-10-25,,,2.67249415388,0,8,361.47524955,242,595,1809,193,6108,24486,3128,78709,170137,59530,392682,,,
2020-10-26,,,2.70153431689,0,8,364.176783867,242,603,1838,191,6256,24850,3097,80431,171975,59721,398937,,,
2020-10-27,,,2.73149927851,0,8,366.908283145,243,611,1867,189,6405,25224,3066,82228,173842,59911,405342,,,
2020-10-28,,,2.76240666051,0,8,369.670689806,244,619,1897,188,6557,25606,3036,84099,175738,60100,411898,,,
2020-10-29,,,2.79427422139,0,9,372.464964027,244,627,1927,186,6710,25997,3006,86045,177665,60286,418607,,,
2020-10-30,,,2.82711989354,0,9,375.292083921,245,635,1958,185,6864,26397,2977,88067,179623,60472,425471,,,
2020-10-31,,,2.8609607961,0,9,378.153044717,245,643,1989,183,6997,26806,2948,90126,181612,60655,432467,,,
2020-11-01,,,2.89581290818,0,9,381.048857625,246,652,2021,182,7097,27224,2920,92149,183633,60838,439564,,,
