date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,5.02791248553,1,10,818.695753028,568,1109,1986,361,4521,31817,6527,68880,460033,231596,740678,,,
2020-10-09,,,4.97350195515,1,10,823.669254983,569,1118,1969,351,4549,31518,6372,68781,462002,231947,745227,,,
2020-10-10,,,4.9198203943,1,10,828.589075377,570,1128,1952,341,4599,31224,6217,68737,463955,232289,749825,,,
2020-10-11,,,4.86687504531,1,10,833.455950422,572,1137,1936,331,4642,30937,6064,68737,465891,232620,754466,,,
2020-10-12,,,4.81467277223,1,10,838.270623194,573,1146,1920,323,4685,30655,5914,68777,467811,232944,759151,,,
2020-10-13,,,4.76322030753,1,10,843.033843502,574,1155,1904,316,4729,30380,5765,68856,469715,233261,763880,,,
2020-10-14,,,4.71252433261,1,10,847.746367835,575,1164,1889,309,4759,30110,5618,68956,471604,233570,768638,,,
2020-10-15,,,4.66259123279,1,9,852.408959067,576,1173,1874,302,4736,29847,5474,69021,473477,233873,773374,,,
2020-10-16,,,4.61342710384,1,10,857.022386171,578,1182,1859,296,4714,29588,5332,69109,475336,234170,778087,,,
2020-10-17,,,4.56503771056,1,10,861.587423882,579,1191,1845,289,4691,29336,5194,69212,477181,234460,782778,,,
2020-10-18,,,4.51742849576,1,10,866.104852378,580,1200,1830,282,4668,29088,5059,69329,479011,234742,787446,,,
2020-10-19,,,4.47060475514,1,9,870.575457133,581,1209,1816,274,4645,28846,4929,69443,480828,235017,792090,,,
2020-10-20,,,4.42457082027,1,9,875.000027953,582,1218,1803,267,4621,28609,4803,69528,482631,235285,796710,,,
2020-10-21,,,4.37933016238,1,9,879.379358115,583,1227,1789,261,4597,28377,4682,69634,484420,235546,801307,,,
2020-10-22,,,4.33488532613,0,9,883.714243442,584,1236,1776,254,4573,28150,4564,69722,486197,235800,805880,,,
2020-10-23,,,4.2912374822,0,9,888.005480924,585,1245,1763,247,4560,27927,4451,69761,487960,236048,810439,,,
2020-10-24,,,4.24838717246,0,9,892.253868096,586,1254,1751,241,4562,27708,4342,69775,489711,236290,815001,,,
2020-10-25,,,4.20633431206,0,9,896.460202408,587,1262,1738,234,4564,27494,4235,69740,491449,236524,819564,,,
2020-10-26,,,4.1650774713,0,9,900.62527988,588,1271,1726,228,4564,27284,4132,69661,493175,236753,824127,,,
2020-10-27,,,4.12461410679,0,9,904.749893986,588,1280,1714,222,4563,27078,4031,69539,494889,236975,828689,,,
2020-10-28,,,4.08494021139,0,9,908.834834198,589,1289,1702,216,4562,26876,3930,69371,496590,237191,833250,,,
2020-10-29,,,4.04604998846,0,9,912.880884186,590,1298,1690,210,4561,26677,3830,69173,498280,237401,837811,,,
2020-10-30,,,4.00793655878,0,9,916.888820745,591,1307,1678,202,4559,26481,3730,68996,499959,237604,842369,,,
2020-10-31,,,3.97059160303,0,9,920.859412348,592,1315,1667,195,4562,26289,3629,68844,501626,237799,846931,,,
2020-11-01,,,3.93400619224,0,9,924.79341854,593,1324,1655,189,4589,26100,3529,68742,503281,237989,851520,,,
