date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,38.4116436771,14,80,6414.82314038,5449,8106,14001,3821,29277,222609,67265,453748,2498659,1306474,4277628,,,
2020-09-11,,,38.0749265682,14,79,6452.89806695,5464,8185,13894,3735,29720,220744,65787,450949,2512554,1310209,4307348,,,
2020-09-12,,,37.7378236542,14,79,6490.6358906,5478,8263,13790,3651,29627,218919,64305,448450,2526344,1313861,4336974,,,
2020-09-13,,,37.4008751079,13,78,6528.03676571,5492,8341,13689,3567,29474,217132,62857,446181,2540032,1317428,4366447,,,
2020-09-14,,,37.0644917037,13,78,6565.10125742,5505,8419,13590,3481,29547,215383,61439,444364,2553622,1320910,4395993,,,
2020-09-15,,,36.7291355831,13,78,6601.830393,5519,8496,13493,3393,29648,213671,60046,443023,2567115,1324304,4425641,,,
2020-09-16,,,36.395313536,13,77,6638.22570654,5532,8572,13399,3305,29774,211997,58677,442180,2580514,1327609,4455415,,,
2020-09-17,,,36.0635577106,12,76,6674.28926425,5545,8648,13308,3231,29913,210361,57351,441845,2593822,1330840,4485328,,,
2020-09-18,,,35.7343889614,12,75,6710.02365321,5557,8723,13219,3153,30060,208764,56057,442020,2607041,1333994,4515387,,,
2020-09-19,,,35.4081644497,12,75,6745.43181766,5570,8797,13132,3076,30211,207204,54786,442704,2620173,1337070,4545597,,,
2020-09-20,,,35.0852563783,12,74,6780.51707404,5582,8870,13049,3000,30368,205681,53538,443899,2633222,1340071,4575965,,,
2020-09-21,,,34.7660536803,11,73,6815.28312772,5594,8942,12967,2926,30593,204197,52310,445570,2646189,1342997,4606558,,,
2020-09-22,,,34.4509533766,11,72,6849.73408109,5606,9014,12889,2853,30768,202750,51101,447479,2659078,1345851,4637325,,,
2020-09-23,,,34.1403407799,11,71,6883.87442187,5617,9084,12812,2781,30949,201341,49889,449310,2671890,1348633,4668273,,,
2020-09-24,,,33.8342960233,11,70,6917.7087179,5629,9154,12739,2711,31136,199970,48691,451057,2684629,1351344,4699409,,,
2020-09-25,,,33.5329281524,11,69,6951.24164605,5640,9223,12668,2642,31337,198637,47513,453118,2697297,1353987,4730746,,,
2020-09-26,,,33.2363683727,10,69,6984.47801442,5650,9291,12600,2573,31523,197343,46351,454921,2709897,1356561,4762268,,,
2020-09-27,,,32.9447550999,10,68,7017.42276952,5661,9358,12534,2502,31801,196087,45202,457095,2722430,1359063,4794069,,,
2020-09-28,,,32.6582049531,10,67,7050.08097447,5671,9425,12471,2433,31872,194869,44068,459494,2734901,1361497,4825941,,,
2020-09-29,,,32.3767813169,10,66,7082.45775579,5681,9491,12411,2365,32041,193690,42952,461988,2747312,1363862,4857981,,,
2020-09-30,,,32.1005233991,9,65,7114.55827919,5691,9556,12353,2299,31787,192550,41857,464128,2759665,1366162,4889768,,,
2020-10-01,,,31.8294686183,9,65,7146.38774781,5701,9620,12298,2234,31624,191449,40787,465977,2771963,1368396,4921391,,,
2020-10-02,,,31.5636548101,9,64,7177.95140262,5711,9683,12246,2171,31603,190387,39727,467667,2784209,1370568,4952994,,,
2020-10-03,,,31.3031196496,9,63,7209.25452227,5720,9746,12196,2109,31590,189364,38683,469196,2796405,1372677,4984583,,,
2020-10-04,,,31.0478898147,9,62,7240.30241208,5729,9808,12149,2046,31584,188381,37653,470569,2808554,1374724,5016166,,,
2020-10-05,,,30.7979824091,8,63,7271.10039449,5738,9870,12105,1984,32117,187437,36637,472318,2820659,1376708,5048283,,,
2020-10-06,,,30.5534109002,8,63,7301.65380539,5746,9933,12063,1924,32530,186532,35635,474255,2832721,1378632,5080813,,,
2020-10-07,,,30.3141889709,8,64,7331.96799436,5755,9996,12023,1865,32900,185666,34646,476387,2844744,1380497,5113712,,,
2020-10-08,,,30.0803315594,8,63,7362.04832592,5763,10059,11985,1812,33255,184839,33677,478694,2856729,1382310,5146967,,,
2020-10-09,,,29.8518519198,8,65,7391.90017784,5771,10123,11950,1761,33621,184050,32726,481179,2868679,1384071,5180588,,,
2020-10-10,,,29.62876091,7,64,7421.52893875,5779,10186,11917,1710,33993,183299,31794,483835,2880596,1385782,5214580,,,
2020-10-11,,,29.4110680895,7,64,7450.94000684,5787,10249,11886,1661,34363,182586,30882,486675,2892483,1387443,5248943,,,
2020-10-12,,,29.1987830502,7,64,7480.13878989,5795,10313,11857,1613,34720,181910,29993,489594,2904340,1389057,5283662,,,
2020-10-13,,,28.991917204,7,64,7509.1307071,5802,10376,11830,1566,35068,181269,29126,492789,2916170,1390623,5318729,,,
2020-10-14,,,28.7904843767,7,64,7537.92119147,5809,10440,11805,1520,35346,180663,28281,496094,2927975,1392144,5354075,,,
2020-10-15,,,28.5944991112,6,65,7566.51569058,5816,10505,11782,1476,35824,180092,27458,500131,2939757,1393620,5389898,,,
2020-10-16,,,28.4039767497,6,65,7594.91966733,5823,10569,11761,1432,36298,179556,26656,504805,2951519,1395053,5426195,,,
2020-10-17,,,28.2189338797,6,65,7623.13860121,5830,10634,11742,1390,36767,179052,25876,509968,2963260,1396444,5462962,,,
2020-10-18,,,28.0393884158,6,66,7651.17798963,5836,10699,11724,1349,37231,178580,25116,515610,2974985,1397793,5500192,,,
2020-10-19,,,27.8653603979,6,66,7679.04335003,5842,10765,11708,1307,37688,178139,24377,521714,2986693,1399101,5537880,,,
2020-10-20,,,27.69686753,6,67,7706.74021756,5849,10831,11694,1264,38139,177728,23657,527736,2998387,1400366,5576018,,,
2020-10-21,,,27.5339244833,6,67,7734.27414204,5855,10897,11681,1223,38581,177347,22956,533787,3010068,1401589,5614599,,,
2020-10-22,,,27.3765429066,5,67,7761.65068495,5860,10964,11671,1182,39016,176995,22274,539903,3021739,1402772,5653614,,,
2020-10-23,,,27.2247258785,5,68,7788.87541082,5866,11031,11661,1143,39441,176671,21605,546088,3033400,1403916,5693055,,,
2020-10-24,,,27.0784686739,5,68,7815.9538795,5872,11099,11652,1105,38897,176373,20950,551364,3045052,1405021,5731951,,,
2020-10-25,,,26.9377594898,5,69,7842.89163899,5877,11167,11643,1068,39147,176098,20308,556517,3056694,1406090,5771097,,,
2020-10-26,,,26.8025768271,5,69,7869.69421582,5883,11236,11635,1039,39388,175847,19686,561542,3068330,1407130,5810484,,,
2020-10-27,,,26.6728878526,5,69,7896.36710367,5888,11304,11629,1023,39624,175618,19096,566446,3079958,1408153,5850108,,,
2020-10-28,,,26.5486542863,5,69,7922.91575795,5893,11372,11623,993,39838,175410,18523,571216,3091581,1409146,5889945,,,
2020-10-29,,,26.4298268084,4,68,7949.34558476,5898,11440,11617,956,40032,175222,17959,575903,3103197,1410103,5929977,,,
2020-10-30,,,26.3163400717,4,68,7975.66192483,5902,11508,11612,925,40207,175052,17408,580286,3114809,1411029,5970184,,,
2020-10-31,,,26.2081174076,4,68,8001.87004224,5907,11576,11607,898,40366,174898,16874,584355,3126417,1411928,6010550,,,
2020-11-01,,,26.1050803931,4,69,8027.97512264,5911,11644,11603,872,40508,174760,16356,588097,3138020,1412801,6051058,,,
