date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,9.5808583976,0,55,23884.9173491,23560,25241,895,67,5812,15010,1056,94241,2485543,1582850,4088494,,,
2020-09-06,,,9.49484700819,0,54,23894.4121961,23560,25295,882,67,5794,14770,1049,93333,2486425,1582918,4094287,,,
2020-09-07,,,9.40302916666,0,56,23903.8152253,23561,25351,870,66,5760,14539,1043,92545,2487295,1582984,4100046,,,
2020-09-08,,,9.30567987764,0,55,23913.1209052,23562,25405,859,66,5735,14314,1036,91899,2488154,1583051,4105781,,,
2020-09-09,,,9.20316597383,0,56,23922.3240712,23562,25460,847,66,5717,14096,1030,90975,2489001,1583117,4111498,,,
2020-09-10,,,9.09593280784,0,55,23931.420004,23563,25515,837,65,5702,13886,1024,90105,2489838,1583182,4117199,,,
2020-09-11,,,8.98449227754,0,54,23940.4044963,23563,25569,827,66,5689,13683,1019,89290,2490664,1583249,4122887,,,
2020-09-12,,,8.869412262,0,54,23949.2739085,23564,25622,817,66,5680,13487,1015,88453,2491481,1583316,4128567,,,
2020-09-13,,,8.75126972087,0,52,23958.0251782,23565,25673,807,66,5673,13298,1011,87746,2492288,1583382,4134240,,,
2020-09-14,,,8.63061444684,0,52,23966.6557927,23565,25725,798,66,5659,13117,1008,87154,2493087,1583448,4139898,,,
2020-09-15,,,8.50801305496,0,50,23975.1638057,23566,25774,790,66,5639,12942,1005,86666,2493876,1583515,4145536,,,
2020-09-16,,,8.38403848486,0,50,23983.5478442,23566,25824,781,66,5631,12774,1003,86289,2494658,1583581,4151167,,,
2020-09-17,,,8.25925700481,0,49,23991.8071012,23567,25873,774,67,5574,12612,1002,85895,2495431,1583649,4156740,,,
2020-09-18,,,8.13421159754,0,49,23999.9413128,23567,25921,766,67,5681,12457,1001,85621,2496198,1583717,4162421,,,
2020-09-19,,,8.00937275674,0,48,24007.9506856,23568,25968,759,67,5618,12309,1001,85357,2496957,1583784,4168039,,,
2020-09-20,,,7.88518726644,0,47,24015.8358728,23568,26014,752,68,5557,12166,1002,85102,2497709,1583853,4173595,,,
2020-09-21,,,7.76207602264,0,46,24023.5979489,23569,26060,746,68,5496,12030,1003,84805,2498455,1583922,4179091,,,
2020-09-22,,,7.64043016764,0,46,24031.238379,23569,26105,740,70,5437,11899,1008,84482,2499194,1583992,4184528,,,
2020-09-23,,,7.5206051424,0,47,24038.7589842,23570,26152,734,70,5410,11775,1012,84156,2499928,1584063,4189937,,,
2020-09-24,,,7.40283591209,0,47,24046.1618201,23570,26199,729,69,5305,11656,1016,83744,2500657,1584133,4195242,,,
2020-09-25,,,7.28733634445,0,47,24053.4491564,23571,26245,723,71,5285,11543,1021,83328,2501380,1584204,4200526,,,
2020-09-26,,,7.17429842134,0,46,24060.6234549,23571,26291,719,71,5190,11435,1026,82828,2502099,1584276,4205715,,,
2020-09-27,,,7.0638896818,0,46,24067.6873445,23572,26336,714,71,5143,11332,1031,82292,2502813,1584347,4210858,,,
2020-09-28,,,6.95624711609,0,45,24074.6435917,23572,26381,710,71,5089,11235,1036,81708,2503524,1584418,4215947,,,
2020-09-29,,,6.85147062466,0,44,24081.4950623,23573,26425,706,71,5076,11143,1041,81125,2504230,1584490,4221023,,,
2020-09-30,,,6.74963336383,0,44,24088.2446956,23573,26468,703,70,4985,11056,1045,80471,2504933,1584560,4226007,,,
2020-10-01,,,6.65079010285,0,44,24094.8954857,23574,26511,700,70,4962,10975,1049,79802,2505632,1584631,4230968,,,
2020-10-02,,,6.55497988464,0,43,24101.4504656,23574,26553,697,69,4941,10898,1050,79169,2506329,1584700,4235908,,,
2020-10-03,,,6.4622278547,0,42,24107.9126935,23575,26595,694,68,4920,10826,1052,78407,2507023,1584769,4240827,,,
2020-10-04,,,6.37254408806,0,42,24114.2852376,23575,26637,692,68,4913,10759,1052,77701,2507715,1584837,4245740,,,
2020-10-05,,,6.28592560155,0,42,24120.5711632,23576,26678,690,67,4907,10696,1052,77052,2508405,1584905,4250646,,,
2020-10-06,,,6.20235945385,0,42,24126.7735226,23576,26720,688,67,4905,10639,1051,76460,2509093,1584973,4255551,,,
2020-10-07,,,6.12182517328,0,42,24132.8953478,23577,26761,687,66,4905,10586,1046,75928,2509780,1585039,4260455,,,
2020-10-08,,,6.04429631733,0,42,24138.9396441,23577,26802,685,66,4907,10537,1042,75425,2510465,1585105,4265362,,,
2020-10-09,,,5.96974081596,0,42,24144.9093849,23578,26843,684,65,4911,10493,1038,75031,2511149,1585171,4270272,,,
2020-10-10,,,5.89812180756,0,41,24150.8075067,23578,26884,683,65,4917,10452,1032,74663,2511833,1585237,4275188,,,
2020-10-11,,,5.82939883662,0,41,24156.6369056,23579,26925,682,64,4918,10416,1025,74391,2512515,1585302,4280106,,,
2020-10-12,,,5.7635290181,0,41,24162.4004346,23579,26966,682,64,4931,10384,1019,74179,2513197,1585366,4285036,,,
2020-10-13,,,5.7004682671,0,41,24168.1009029,23580,27007,682,63,4946,10355,1011,74035,2513879,1585430,4289982,,,
2020-10-14,,,5.64017212205,0,41,24173.741075,23580,27047,681,63,4959,10330,1003,73918,2514560,1585493,4294940,,,
2020-10-15,,,5.58259581656,0,41,24179.3236708,23581,27088,681,63,4963,10309,996,73896,2515241,1585557,4299903,,,
2020-10-16,,,5.52769472285,0,41,24184.8513655,23581,27129,681,62,4970,10290,988,73905,2515923,1585619,4304872,,,
2020-10-17,,,5.47542462907,0,41,24190.3267902,23582,27169,682,62,4978,10275,981,73942,2516605,1585681,4309850,,,
2020-10-18,,,5.42574224673,0,40,24195.7525324,23582,27209,682,61,4987,10263,974,74009,2517287,1585743,4314836,,,
2020-10-19,,,5.37860586154,0,40,24201.1311383,23583,27248,683,61,4959,10254,967,74056,2517970,1585805,4319795,,,
2020-10-20,,,5.33397415931,0,39,24206.4651124,23583,27287,684,61,4964,10248,960,74112,2518653,1585866,4324758,,,
2020-10-21,,,5.29180643167,0,39,24211.7569189,23584,27326,684,61,4971,10244,954,74179,2519338,1585927,4329729,,,
2020-10-22,,,5.25206305422,0,39,24217.0089819,23584,27364,685,60,4942,10243,948,74216,2520023,1585988,4334671,,,
2020-10-23,,,5.21470532102,0,38,24222.2236872,23585,27402,687,60,4972,10244,942,74281,2520710,1586048,4339642,,,
2020-10-24,,,5.17969356864,0,38,24227.4033808,23585,27439,688,58,4976,10248,935,74346,2521398,1586107,4344618,,,
2020-10-25,,,5.14698202255,0,38,24232.5503628,23586,27476,689,58,4981,10254,928,74410,2522087,1586166,4349598,,,
2020-10-26,,,5.1165188913,0,37,24237.6668817,23586,27512,691,58,4984,10263,922,74477,2522778,1586224,4354582,,,
2020-10-27,,,5.08824631786,0,37,24242.755128,23587,27548,692,58,4988,10273,915,74534,2523470,1586282,4359569,,,
2020-10-28,,,5.06210293639,0,36,24247.817231,23587,27584,694,57,4991,10286,910,74579,2524164,1586340,4364560,,,
2020-10-29,,,5.03803098875,0,36,24252.855262,23588,27620,696,57,4995,10300,904,74615,2524861,1586397,4369554,,,
2020-10-30,,,5.01597545096,0,36,24257.8712374,23588,27656,698,57,4998,10317,898,74649,2525559,1586455,4374551,,,
2020-10-31,,,4.99587485361,0,36,24262.8671123,23589,27691,700,56,5000,10336,891,74680,2526259,1586511,4379551,,,
2020-11-01,,,4.97766247573,0,36,24267.8447747,23589,27726,702,56,5003,10356,885,74705,2526961,1586567,4384554,,,
