date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,8.11344701744,2,15,1503.33551415,1151,1965,2131,509,4538,34067,9050,70504,473813,246449,774060,,,
2020-10-02,,,8.02119261898,2,15,1511.35670677,1153,1979,2114,496,4527,33754,8836,70176,475928,246945,778587,,,
2020-10-03,,,7.93047276444,2,15,1519.28717953,1156,1994,2097,482,4518,33449,8624,69868,478025,247428,783104,,,
2020-10-04,,,7.84129509963,2,15,1527.12847463,1158,2008,2081,469,4513,33151,8417,69582,480106,247898,787617,,,
2020-10-05,,,7.75366429842,2,15,1534.88213893,1161,2023,2065,458,4525,32861,8216,69311,482171,248357,792142,,,
2020-10-06,,,7.66758356284,2,15,1542.54972249,1163,2037,2050,447,4548,32579,8021,69076,484221,248805,796689,,,
2020-10-07,,,7.58305560373,2,15,1550.1327781,1166,2051,2035,436,4568,32305,7830,68874,486256,249241,801256,,,
2020-10-08,,,7.50008291831,2,15,1557.63286101,1168,2065,2020,425,4588,32038,7643,68703,488276,249667,805844,,,
2020-10-09,,,7.41866706306,2,15,1565.05152808,1170,2080,2006,415,4608,31778,7462,68581,490283,250083,810451,,,
2020-10-10,,,7.33880848494,2,15,1572.39033656,1173,2094,1993,409,4599,31525,7289,68510,492276,250492,815050,,,
2020-10-11,,,7.26050680016,2,14,1579.65084336,1175,2108,1979,400,4628,31280,7119,68509,494255,250893,819678,,,
2020-10-12,,,7.18376113155,2,14,1586.83460449,1177,2121,1966,399,4633,31041,6960,68504,496221,251292,824310,,,
2020-10-13,,,7.1085705692,2,14,1593.94317506,1179,2135,1954,391,4637,30809,6805,68538,498175,251683,828946,,,
2020-10-14,,,7.03493433251,2,14,1600.9781094,1181,2149,1941,371,4664,30583,6639,68639,500116,252055,833609,,,
2020-10-15,,,6.96285134289,2,14,1607.94096074,1183,2163,1929,361,4696,30364,6477,68782,502046,252417,838304,,,
2020-10-16,,,6.89232011437,2,14,1614.83328085,1185,2177,1918,352,4726,30150,6320,68971,503963,252769,843030,,,
2020-10-17,,,6.82333842885,1,14,1621.65661928,1187,2191,1906,342,4756,29942,6166,69200,505870,253112,847786,,,
2020-10-18,,,6.75590271597,1,14,1628.412522,1189,2204,1895,333,4785,29740,6017,69466,507765,253446,852570,,,
2020-10-19,,,6.69000814367,1,14,1635.10253014,1191,2218,1884,325,4849,29543,5872,69803,509649,253771,857419,,,
2020-10-20,,,6.62564774009,1,14,1641.72817788,1193,2231,1873,316,4863,29351,5730,70140,511522,254087,862281,,,
2020-10-21,,,6.56281270644,1,14,1648.29099059,1195,2245,1863,308,4874,29164,5590,70467,513385,254395,867155,,,
2020-10-22,,,6.50149251757,1,14,1654.79248311,1196,2259,1852,299,4884,28982,5454,70783,515238,254695,872039,,,
2020-10-23,,,6.44167487598,1,14,1661.23415798,1198,2272,1842,292,4893,28803,5320,71088,517080,254987,876931,,,
2020-10-24,,,6.38334582756,1,14,1667.61750381,1200,2285,1832,286,4929,28629,5191,71409,518912,255274,881860,,,
2020-10-25,,,6.32648928764,1,14,1673.9439931,1201,2298,1822,280,4973,28459,5062,71783,520734,255555,886832,,,
2020-10-26,,,6.27108632726,1,14,1680.21507942,1203,2311,1813,274,5011,28292,4936,72166,522547,255829,891843,,,
2020-10-27,,,6.21711627444,1,14,1686.4321957,1205,2324,1803,270,5048,28129,4807,72581,524350,256099,896891,,,
2020-10-28,,,6.16455698825,1,14,1692.59675269,1206,2337,1793,265,5080,27968,4681,73025,526143,256365,901970,,,
2020-10-29,,,6.11338386993,1,13,1698.71013656,1208,2350,1784,260,5082,27811,4570,73444,527927,256625,907052,,,
2020-10-30,,,6.06357015568,1,13,1704.77370671,1209,2363,1775,255,5083,27656,4464,73831,529702,256881,912135,,,
2020-10-31,,,6.0150874961,1,13,1710.78879421,1210,2376,1765,250,5081,27503,4362,74186,531467,257131,917215,,,
2020-11-01,,,5.96790545687,1,13,1716.75669967,1212,2389,1756,245,5078,27353,4264,74507,533223,257377,922293,,,
