date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.207067206076,0,1,2212.28700964,2198,2281,84,32,280,1276,492,4136,492527,226420,935973,,,
2020-09-27,,,0.205087161588,0,1,2212.4920968,2198,2281,84,32,280,1274,491,4131,492612,226453,936252,,,
2020-09-28,,,0.203203927089,0,1,2212.69530073,2198,2282,84,32,283,1272,491,4133,492696,226485,936535,,,
2020-09-29,,,0.201415062652,0,1,2212.89671579,2198,2283,84,32,276,1270,490,4133,492780,226517,936811,,,
2020-09-30,,,0.199718049702,0,1,2213.09643384,2198,2283,84,32,276,1268,490,4135,492865,226550,937086,,,
2020-10-01,,,0.198110423279,0,1,2213.29454427,2198,2284,84,32,278,1267,489,4143,492949,226582,937364,,,
2020-10-02,,,0.196589793263,0,1,2213.49113406,2198,2285,85,32,282,1267,489,4156,493034,226614,937645,,,
2020-10-03,,,0.195153850818,0,1,2213.68628791,2198,2286,85,32,285,1266,488,4175,493118,226646,937929,,,
2020-10-04,,,0.193800314903,0,1,2213.88008823,2198,2286,85,32,288,1266,487,4187,493203,226678,938217,,,
2020-10-05,,,0.192526940903,0,1,2214.07261517,2198,2287,85,32,293,1267,486,4202,493288,226710,938509,,,
2020-10-06,,,0.191331552472,0,1,2214.26394672,2198,2288,85,31,297,1267,485,4222,493373,226742,938805,,,
2020-10-07,,,0.190212063238,0,1,2214.45415878,2198,2288,85,31,302,1268,484,4247,493459,226774,939107,,,
2020-10-08,,,0.189166484156,0,1,2214.64332527,2199,2289,86,31,306,1269,483,4275,493544,226806,939413,,,
2020-10-09,,,0.188192908457,0,1,2214.83151818,2199,2289,86,31,312,1271,482,4309,493630,226838,939724,,,
2020-10-10,,,0.187289507661,0,1,2215.01880768,2199,2290,86,31,314,1273,482,4344,493716,226870,940038,,,
2020-10-11,,,0.186454535754,0,1,2215.20526222,2199,2291,86,31,318,1275,481,4383,493803,226901,940355,,,
2020-10-12,,,0.185686334472,0,1,2215.39094855,2199,2291,87,31,320,1278,480,4422,493889,226933,940674,,,
2020-10-13,,,0.184983342274,0,1,2215.5759319,2199,2292,87,31,319,1280,479,4457,493976,226964,940992,,,
2020-10-14,,,0.184344097085,0,1,2215.76027599,2199,2292,87,31,319,1283,478,4501,494064,226996,941311,,,
2020-10-15,,,0.183767224729,0,1,2215.94404322,2199,2293,88,31,320,1287,477,4545,494151,227027,941630,,,
2020-10-16,,,0.183251403958,0,1,2216.12729462,2199,2294,88,31,320,1290,476,4586,494239,227059,941949,,,
2020-10-17,,,0.182795339793,0,1,2216.31008996,2199,2294,88,31,321,1294,475,4626,494327,227090,942270,,,
2020-10-18,,,0.182397743188,0,1,2216.4924877,2199,2295,89,31,322,1298,474,4663,494416,227121,942591,,,
2020-10-19,,,0.182057297958,0,1,2216.674545,2199,2295,89,31,323,1302,474,4698,494505,227153,942914,,,
2020-10-20,,,0.181772677304,0,1,2216.85631768,2199,2296,89,31,322,1307,473,4727,494595,227184,943236,,,
2020-10-21,,,0.181542589112,0,1,2217.03786027,2199,2297,90,31,322,1311,472,4752,494685,227215,943557,,,
2020-10-22,,,0.181365772066,0,1,2217.21922604,2200,2297,90,31,322,1316,471,4772,494775,227246,943878,,,
2020-10-23,,,0.18124098583,0,1,2217.40046703,2200,2298,91,31,322,1321,471,4788,494866,227277,944200,,,
2020-10-24,,,0.181167023378,0,1,2217.58163405,2200,2298,91,31,323,1327,470,4799,494957,227308,944523,,,
2020-10-25,,,0.181142650948,0,1,2217.7627767,2200,2299,92,30,322,1332,469,4807,495049,227339,944844,,,
2020-10-26,,,0.181166650344,0,1,2217.94394335,2200,2300,92,30,324,1338,468,4813,495141,227370,945168,,,
2020-10-27,,,0.181237847211,0,1,2218.1251812,2200,2300,93,30,326,1344,468,4819,495233,227401,945493,,,
2020-10-28,,,0.18135513611,0,1,2218.30653633,2200,2301,93,30,331,1350,467,4832,495326,227432,945824,,,
2020-10-29,,,0.181517468196,0,1,2218.4880538,2200,2301,94,30,337,1357,466,4850,495420,227462,946160,,,
2020-10-30,,,0.181723755306,0,1,2218.66977756,2200,2302,94,30,342,1363,465,4872,495514,227493,946502,,,
2020-10-31,,,0.18197290584,0,1,2218.85175046,2200,2303,95,30,346,1370,465,4898,495609,227524,946847,,,
2020-11-01,,,0.18226380811,0,1,2219.03401427,2200,2303,95,30,350,1377,464,4927,495704,227554,947196,,,
