date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,6.3823272925,2,12,737.751675049,476,1100,2354,544,4841,38450,9609,75439,458202,220798,781128,,,
2020-10-01,,,6.30131419492,1,12,744.052989244,478,1111,2327,533,4826,37986,9397,75089,460529,221331,785954,,,
2020-10-02,,,6.22119906347,1,12,750.274188307,480,1122,2301,522,4812,37531,9191,74781,462830,221853,790765,,,
2020-10-03,,,6.14200795396,1,11,756.416196261,482,1133,2276,511,4795,37086,8991,74483,465106,222365,795560,,,
2020-10-04,,,6.06376395672,1,11,762.479960218,484,1144,2251,496,4779,36649,8791,74187,467357,222861,800338,,,
2020-10-05,,,5.98648743375,1,11,768.466447651,485,1154,2227,479,4801,36221,8589,73894,469584,223341,805138,,,
2020-10-06,,,5.91019703511,1,11,774.376644687,487,1165,2203,460,4820,35803,8382,73603,471787,223801,809958,,,
2020-10-07,,,5.83491035891,1,11,780.211555045,489,1175,2179,444,4810,35393,8175,73304,473966,224246,814768,,,
2020-10-08,,,5.76064413031,1,11,785.972199176,491,1185,2157,430,4789,34992,7967,73000,476123,224676,819556,,,
2020-10-09,,,5.6874136947,1,11,791.65961287,492,1196,2134,416,4748,34600,7758,72679,478257,225092,824303,,,
2020-10-10,,,5.61523289665,1,11,797.274845767,494,1206,2113,402,4707,34216,7548,72361,480370,225495,829009,,,
2020-10-11,,,5.5441142676,1,10,802.818960035,495,1216,2091,387,4678,33841,7338,72076,482461,225883,833687,,,
2020-10-12,,,5.4740692548,1,10,808.29302929,497,1226,2071,374,4662,33474,7129,71818,484532,226258,838348,,,
2020-10-13,,,5.40510853619,1,10,813.698137826,498,1235,2050,364,4654,33115,6924,71579,486582,226622,843002,,,
2020-10-14,,,5.33724213239,1,10,819.035379958,500,1245,2030,353,4661,32764,6722,71376,488612,226976,847663,,,
2020-10-15,,,5.27047911652,1,10,824.305859075,501,1255,2011,340,4675,32421,6518,71210,490623,227317,852338,,,
2020-10-16,,,5.20482763549,1,10,829.51068671,503,1265,1992,328,4690,32085,6314,71074,492614,227645,857027,,,
2020-10-17,,,5.14029499408,1,10,834.650981704,504,1274,1973,316,4705,31757,6108,70967,494587,227962,861732,,,
2020-10-18,,,5.07688776489,1,10,839.727869469,505,1284,1954,305,4717,31435,5902,70889,496541,228267,866448,,,
2020-10-19,,,5.0146120206,1,10,844.74248149,507,1294,1936,294,4726,31121,5700,70836,498478,228562,871174,,,
2020-10-20,,,4.95347264029,1,10,849.69595413,508,1304,1919,283,4736,30813,5505,70772,500396,228846,875909,,,
2020-10-21,,,4.89347317211,1,10,854.589427302,509,1313,1901,273,4745,30511,5318,70696,502297,229119,880654,,,
2020-10-22,,,4.8346151148,1,10,859.424042417,510,1323,1884,263,4741,30215,5137,70627,504181,229383,885394,,,
2020-10-23,,,4.7768967506,1,10,864.200939167,512,1332,1867,253,4731,29926,4960,70570,506048,229637,890125,,,
2020-10-24,,,4.72031412254,1,10,868.92125329,513,1342,1851,244,4720,29642,4789,70542,507899,229882,894844,,,
2020-10-25,,,4.66486117792,1,10,873.586114468,514,1351,1834,235,4707,29363,4622,70542,509733,230117,899551,,,
2020-10-26,,,4.61052990833,1,10,878.196644376,515,1361,1818,226,4694,29090,4461,70558,511552,230344,904244,,,
2020-10-27,,,4.55731162819,1,10,882.753956004,516,1370,1802,217,4679,28822,4304,70575,513354,230562,908923,,,
2020-10-28,,,4.50519664344,1,10,887.259152648,517,1379,1787,209,4667,28559,4148,70588,515141,230771,913589,,,
2020-10-29,,,4.45417234549,1,10,891.713324993,518,1388,1771,201,4672,28300,3996,70599,516912,230972,918261,,,
2020-10-30,,,4.40422382271,1,10,896.117548816,519,1397,1756,193,4677,28046,3849,70600,518669,231166,922938,,,
2020-10-31,,,4.35533418906,0,10,900.472883005,520,1406,1741,185,4681,27795,3706,70591,520410,231352,927618,,,
2020-11-01,,,4.30748550415,0,10,904.780368509,521,1416,1726,178,4684,27549,3568,70570,522136,231530,932301,,,
