date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.416919204322,0,2,2030.31469051,2001,2134,158,36,642,2436,554,9845,433035,236182,735957,,,
2020-09-25,,,0.412000644167,0,2,2030.72669115,2001,2136,158,36,653,2425,553,9828,433193,236218,736609,,,
2020-09-26,,,0.407271623296,0,2,2031.13396278,2002,2137,157,36,665,2415,552,9825,433350,236255,737274,,,
2020-09-27,,,0.402729718708,0,2,2031.53669249,2002,2139,157,36,666,2406,552,9824,433508,236291,737939,,,
2020-09-28,,,0.398372207619,0,2,2031.9350647,2002,2140,157,36,667,2398,551,9826,433665,236327,738606,,,
2020-09-29,,,0.394195720156,0,2,2032.32926042,2002,2142,157,36,668,2390,550,9828,433822,236364,739273,,,
2020-09-30,,,0.390196616537,0,2,2032.71945704,2002,2143,157,36,668,2384,549,9833,433978,236400,739941,,,
2020-10-01,,,0.386371280747,0,2,2033.10582832,2002,2145,157,36,669,2378,549,9839,434135,236437,740609,,,
2020-10-02,,,0.382716170292,0,2,2033.48854449,2002,2146,157,36,670,2373,549,9848,434292,236474,741279,,,
2020-10-03,,,0.379227831987,0,2,2033.86777232,2002,2148,157,36,671,2369,549,9861,434449,236511,741949,,,
2020-10-04,,,0.375902788859,0,2,2034.24367511,2002,2149,157,36,672,2366,549,9879,434606,236548,742621,,,
2020-10-05,,,0.372737566351,0,2,2034.61641268,2002,2151,157,36,674,2363,549,9902,434764,236585,743294,,,
2020-10-06,,,0.36972876958,0,2,2034.98614145,2002,2152,158,37,675,2361,550,9931,434921,236622,743969,,,
2020-10-07,,,0.366873136358,0,2,2035.35301458,2002,2154,158,37,677,2361,550,9969,435079,236659,744645,,,
2020-10-08,,,0.36416755705,0,2,2035.71718214,2002,2155,158,37,679,2360,550,10009,435238,236696,745323,,,
2020-10-09,,,0.361609045277,0,2,2036.07879119,2003,2157,159,37,680,2361,551,10047,435396,236733,746003,,,
2020-10-10,,,0.359194733173,0,2,2036.43798592,2003,2158,159,37,684,2362,552,10078,435555,236770,746687,,,
2020-10-11,,,0.356921885542,0,2,2036.7949078,2003,2160,159,37,681,2364,552,10095,435715,236808,747368,,,
2020-10-12,,,0.354787916141,0,2,2037.14969572,2003,2161,160,37,678,2367,553,10106,435875,236845,748045,,,
2020-10-13,,,0.352790410528,0,2,2037.50248613,2003,2162,160,37,675,2370,554,10114,436035,236882,748719,,,
2020-10-14,,,0.350927134655,0,2,2037.85341327,2003,2164,161,37,676,2374,555,10121,436196,236919,749394,,,
2020-10-15,,,0.349196013496,0,2,2038.20260928,2003,2165,161,37,677,2379,556,10130,436357,236957,750070,,,
2020-10-16,,,0.347595110528,0,2,2038.55020439,2003,2167,162,37,678,2384,556,10139,436519,236994,750747,,,
2020-10-17,,,0.346122612242,0,2,2038.896327,2003,2168,163,37,679,2390,557,10148,436682,237031,751426,,,
2020-10-18,,,0.344776828314,0,2,2039.24110383,2003,2169,163,37,680,2396,557,10157,436846,237069,752105,,,
2020-10-19,,,0.343556204,0,2,2039.58466003,2003,2171,164,37,681,2403,558,10166,437010,237106,752786,,,
2020-10-20,,,0.342459310533,0,2,2039.92711934,2003,2172,165,37,683,2411,558,10175,437175,237144,753469,,,
2020-10-21,,,0.341484831496,0,2,2040.26860418,2004,2174,166,37,716,2419,559,10215,437340,237181,754184,,,
2020-10-22,,,0.340631339065,0,2,2040.60923552,2004,2175,166,37,713,2427,559,10251,437507,237219,754896,,,
2020-10-23,,,0.339897276683,0,2,2040.94913279,2004,2176,167,37,710,2436,560,10283,437674,237256,755606,,,
2020-10-24,,,0.339280827016,0,2,2041.28841362,2004,2178,168,37,708,2446,560,10311,437842,237294,756313,,,
2020-10-25,,,0.33877983557,0,2,2041.62719345,2004,2179,169,37,706,2456,561,10332,438011,237332,757019,,,
2020-10-26,,,0.338392053266,0,2,2041.96558551,2004,2181,170,37,704,2467,561,10355,438181,237369,757722,,,
2020-10-27,,,0.338115226137,0,2,2042.30370073,2004,2182,171,37,720,2478,562,10396,438352,237407,758441,,,
2020-10-28,,,0.337946926345,0,2,2042.64164766,2004,2184,172,37,729,2489,562,10451,438524,237445,759170,,,
2020-10-29,,,0.33788469823,0,2,2042.97953236,2004,2185,173,37,739,2501,563,10514,438697,237483,759908,,,
2020-10-30,,,0.337925967282,0,2,2043.31745833,2004,2186,174,37,749,2514,563,10586,438871,237520,760656,,,
2020-10-31,,,0.338068093314,0,2,2043.65552642,2004,2188,175,37,759,2527,564,10667,439046,237558,761414,,,
2020-11-01,,,0.338308620387,0,2,2043.99383504,2004,2189,176,37,768,2540,564,10756,439223,237596,762181,,,
