date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,7.96436713482,2,17,1201.05259856,916,1606,3436,633,8633,52069,10747,119599,529063,246891,928617,,,
2020-09-27,,,7.92939570166,2,17,1208.98199426,918,1623,3434,617,8745,51979,10553,120598,532498,247508,937361,,,
2020-09-28,,,7.89528585774,2,17,1216.87728012,921,1640,3433,602,8914,51899,10358,121767,535931,248111,946275,,,
2020-09-29,,,7.86206199792,2,17,1224.73934212,923,1656,3433,590,8969,51827,10164,122991,539364,248702,955244,,,
2020-09-30,,,7.82974380339,2,17,1232.56908592,925,1673,3434,581,9025,51765,9973,124272,542798,249284,964269,,,
2020-10-01,,,7.79835130833,2,17,1240.36743723,927,1689,3435,573,9081,51712,9789,125608,546233,249857,973350,,,
2020-10-02,,,7.76790535416,2,17,1248.13534258,929,1706,3436,564,9138,51668,9615,127035,549669,250422,982487,,,
2020-10-03,,,7.7384273796,1,17,1255.87376996,931,1722,3438,556,9132,51634,9451,128299,553107,250978,991619,,,
2020-10-04,,,7.7099368609,1,17,1263.58370682,933,1738,3440,548,9259,51609,9292,129683,556548,251527,1000877,,,
2020-10-05,,,7.682451613,1,17,1271.26615843,935,1754,3443,541,9339,51592,9136,131157,559991,252068,1010215,,,
2020-10-06,,,7.65598915279,1,17,1278.92214759,937,1771,3447,543,9372,51585,8993,132588,563438,252612,1019587,,,
2020-10-07,,,7.63056757117,1,17,1286.55271516,938,1787,3451,537,9450,51587,8854,134033,566889,253149,1029037,,,
2020-10-08,,,7.60620574066,1,17,1294.1589209,940,1804,3455,525,9543,51597,8714,135404,570344,253674,1038579,,,
2020-10-09,,,7.58292260126,1,17,1301.7418435,942,1820,3460,514,9637,51616,8573,136717,573804,254188,1048216,,,
2020-10-10,,,7.56073696654,1,17,1309.30258047,944,1837,3465,503,9732,51642,8433,137964,577269,254692,1057947,,,
2020-10-11,,,7.53966776814,1,17,1316.84224824,945,1853,3471,492,9828,51677,8293,139158,580740,255185,1067774,,,
2020-10-12,,,7.51973435597,1,17,1324.36198259,947,1870,3477,482,9925,51719,8158,140338,584217,255667,1077699,,,
2020-10-13,,,7.50095688712,1,17,1331.86293948,949,1886,3483,472,10114,51769,8028,141538,587700,256140,1087813,,,
2020-10-14,,,7.48335643224,1,17,1339.34629591,951,1903,3489,462,10252,51825,7900,142820,591189,256602,1098064,,,
2020-10-15,,,7.46695457224,1,17,1346.81325048,952,1919,3496,452,10388,51887,7771,144183,594685,257055,1108451,,,
2020-10-16,,,7.45177339972,1,17,1354.26502388,954,1936,3503,444,10603,51955,7642,145705,598188,257499,1119054,,,
2020-10-17,,,7.43783551429,1,17,1361.7028594,955,1953,3510,435,10782,52029,7512,147349,601698,257934,1129835,,,
2020-10-18,,,7.42516074755,1,17,1369.12802014,957,1970,3517,425,10959,52108,7382,149176,605215,258360,1140794,,,
2020-10-19,,,7.41376287271,1,18,1376.54178302,958,1987,3525,417,11137,52193,7250,151054,608740,258777,1151930,,,
2020-10-20,,,7.40364887031,1,18,1383.94543189,960,2005,3532,404,11315,52281,7114,153030,612272,259182,1163245,,,
2020-10-21,,,7.39481909028,1,18,1391.34025098,961,2022,3540,398,11492,52375,6969,155150,615813,259581,1174737,,,
2020-10-22,,,7.38726883316,1,19,1398.72751981,962,2040,3548,392,11669,52472,6824,157368,619361,259974,1186405,,,
2020-10-23,,,7.38099332242,1,19,1406.10851313,964,2059,3556,386,11845,52573,6686,159671,622917,260361,1198250,,,
2020-10-24,,,7.37598713436,1,19,1413.48450027,965,2077,3564,381,12021,52677,6553,162055,626481,260742,1210270,,,
2020-10-25,,,7.37223869318,1,19,1420.85673896,967,2096,3572,375,12196,52783,6425,164520,630053,261117,1222466,,,
2020-10-26,,,7.36973050588,1,20,1428.22646947,968,2115,3580,369,12371,52892,6302,167063,633632,261487,1234836,,,
2020-10-27,,,7.36844135284,1,20,1435.59491082,969,2134,3588,364,12544,53003,6183,169682,637220,261851,1247380,,,
2020-10-28,,,7.36834700944,1,20,1442.96325783,970,2154,3595,358,12716,53115,6070,172283,640815,262210,1260095,,,
2020-10-29,,,7.36942017538,1,20,1450.332678,972,2173,3603,353,12885,53229,5961,174916,644418,262563,1272980,,,
2020-10-30,,,7.3716272017,1,20,1457.70430521,973,2192,3610,348,13053,53343,5856,177581,648028,262912,1286032,,,
2020-10-31,,,7.37492742221,1,20,1465.07923263,974,2212,3617,343,13210,53458,5755,180188,651645,263255,1299242,,,
2020-11-01,,,7.37927826979,1,20,1472.4585109,975,2232,3624,327,13236,53572,5648,182642,655270,263582,1312477,,,
