date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,9.0959812877,3,16,1398.03371548,1015,1854,3192,844,6745,52681,15029,104654,744644,389251,1186797,,,
2020-10-02,,,8.96195424991,3,16,1406.99566973,1018,1869,3151,816,6773,51967,14661,104120,747796,390067,1193569,,,
2020-10-03,,,8.82991368118,3,16,1415.82558342,1021,1884,3112,786,6802,51270,14290,103666,750908,390854,1200371,,,
2020-10-04,,,8.69988220201,3,15,1424.52546562,1024,1899,3074,757,6734,50588,13922,103195,753981,391611,1207105,,,
2020-10-05,,,8.57187764716,3,15,1433.09734326,1028,1914,3036,729,6747,49921,13557,102794,757018,392341,1213851,,,
2020-10-06,,,8.4459148014,2,15,1441.54325807,1030,1928,2999,703,6758,49269,13194,102460,760017,393045,1220609,,,
2020-10-07,,,8.32200654597,2,15,1449.86526461,1033,1943,2963,681,6768,48632,12837,102191,762980,393727,1227377,,,
2020-10-08,,,8.20016420831,2,15,1458.06542882,1036,1957,2928,660,6776,48010,12480,101985,765908,394387,1234153,,,
2020-10-09,,,8.08039676656,2,14,1466.14582559,1039,1971,2894,640,6782,47402,12129,101836,768802,395027,1240934,,,
2020-10-10,,,7.96271069225,2,14,1474.10853628,1042,1985,2860,620,6780,46807,11779,101738,771663,395648,1247714,,,
2020-10-11,,,7.84711029575,2,15,1481.95564657,1044,1999,2827,603,6774,46227,11432,101680,774490,396251,1254487,,,
2020-10-12,,,7.73359813805,2,15,1489.68924471,1047,2013,2795,591,6766,45659,11093,101585,777285,396842,1261253,,,
2020-10-13,,,7.62217559173,2,15,1497.3114203,1049,2027,2763,577,6755,45104,10762,101502,780048,397420,1268007,,,
2020-10-14,,,7.51284306375,2,15,1504.82426337,1051,2041,2732,554,6742,44561,10430,101416,782780,397974,1274749,,,
2020-10-15,,,7.40559942754,2,14,1512.2298628,1054,2055,2702,530,6727,44030,10097,101424,785482,398504,1281476,,,
2020-10-16,,,7.30044141057,2,14,1519.53030421,1056,2069,2672,506,6710,43510,9759,101389,788154,399011,1288186,,,
2020-10-17,,,7.19736371415,2,14,1526.72766792,1058,2082,2642,483,6689,43001,9427,101306,790796,399494,1294875,,,
2020-10-18,,,7.09635888242,2,14,1533.8240268,1060,2096,2613,468,6634,42502,9109,101138,793409,399963,1301508,,,
2020-10-19,,,6.99741774551,2,14,1540.82144455,1062,2109,2585,452,6633,42013,8803,101036,795994,400415,1308140,,,
2020-10-20,,,6.90052852029,2,14,1547.72197307,1064,2123,2557,439,6628,41534,8513,100917,798551,400855,1314768,,,
2020-10-21,,,6.80567620014,1,14,1554.52764927,1066,2136,2529,426,6621,41063,8236,100780,801080,401281,1321389,,,
2020-10-22,,,6.71284203766,1,14,1561.24049131,1068,2149,2502,413,6612,40602,7968,100624,803582,401695,1328001,,,
2020-10-23,,,6.62200338898,1,14,1567.8624947,1070,2163,2475,401,6600,40149,7709,100448,806058,402097,1334600,,,
2020-10-24,,,6.53313470852,1,14,1574.3956294,1072,2176,2449,389,6585,39704,7458,100252,808507,402486,1341185,,,
2020-10-25,,,6.44620851719,1,13,1580.84183792,1074,2188,2423,377,6568,39267,7215,100040,810930,402864,1347753,,,
2020-10-26,,,6.36119527062,1,13,1587.20303319,1076,2201,2397,365,6548,38837,6977,99813,813327,403229,1354300,,,
2020-10-27,,,6.27806104848,1,13,1593.48109424,1077,2214,2372,354,6528,38414,6741,99575,815699,403584,1360828,,,
2020-10-28,,,6.19676870927,1,13,1599.67786295,1079,2227,2347,343,6506,37998,6507,99326,818046,403927,1367333,,,
2020-10-29,,,6.11727784608,1,13,1605.7951408,1081,2240,2322,331,6482,37588,6284,99065,820368,404259,1373814,,,
2020-10-30,,,6.03954593488,1,13,1611.83468673,1082,2253,2298,320,6455,37184,6075,98792,822667,404580,1380268,,,
2020-10-31,,,5.96353011778,1,13,1617.79821685,1084,2266,2274,309,6466,36787,5878,98548,824940,404889,1386734,,,
2020-11-01,,,5.88918479491,1,13,1623.68740164,1085,2278,2250,297,6476,36395,5692,98335,827191,405187,1393209,,,
