date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.369219623707,0,1,580.594683134,573,594,128,42,332,1887,660,4765,102869,67098,151965,0.898768159057,0.747510947841,1.07775206388
2020-09-21,,,0.367907469845,0,1,580.962590604,573,595,129,42,332,1891,657,4790,102998,67141,152297,0.899693855218,0.745653829519,1.08117499126
2020-09-22,,,0.366670274697,0,1,581.329260879,573,596,129,42,335,1895,655,4813,103127,67183,152632,0.900557755272,0.744361093697,1.082306626
2020-09-23,,,0.365511594424,0,1,581.694772473,574,596,130,42,341,1900,652,4843,103256,67225,152972,0.901390161147,0.743070767821,1.08242353263
2020-09-24,,,0.364432314729,0,1,582.059204788,574,597,130,41,347,1905,649,4879,103387,67267,153319,0.902219623058,0.741782846958,1.08375544674
2020-09-25,,,0.363433742898,0,1,582.422638531,574,598,131,41,353,1912,646,4920,103518,67309,153671,0.903005190559,0.740497326086,1.08830095721
2020-09-26,,,0.362517564658,0,1,582.785156095,574,599,132,41,360,1918,643,4968,103650,67350,154031,0.903740982822,0.739214200104,1.09224943186
2020-09-27,,,0.361685724606,0,1,583.14684182,574,600,133,41,368,1926,640,5022,103783,67392,154399,0.90441314171,0.737933463835,1.09594798211
2020-09-28,,,0.360940172013,0,1,583.507781992,574,601,134,41,376,1934,637,5082,103916,67433,154774,0.90506929455,0.736655112036,1.10010930415
2020-09-29,,,0.360282571164,0,1,583.868064563,574,602,135,40,385,1943,634,5150,104051,67474,155159,0.905709322316,0.735379139402,1.10427570315
2020-09-30,,,0.359714561484,0,1,584.227779125,574,602,136,40,392,1953,631,5223,104187,67514,155551,0.906296866399,0.73475183326,1.10794937247
2020-10-01,,,0.359237979418,0,1,584.587017104,575,603,137,40,403,1963,628,5301,104323,67554,155953,0.906853013788,0.733435408053,1.10848001909
2020-10-02,,,0.358854893746,0,1,584.945871998,575,604,138,40,414,1974,625,5388,104461,67595,156367,0.907359148562,0.73212149745,1.10900119435
2020-10-03,,,0.35856761007,0,1,585.304439608,575,605,139,39,425,1986,622,5486,104599,67635,156791,0.907808336524,0.730755497066,1.10979550931
2020-10-04,,,0.358378538416,0,1,585.662818146,575,606,140,39,436,1998,618,5593,104739,67674,157227,0.908277025879,0.729446022168,1.11123869867
2020-10-05,,,0.358290205505,0,1,586.021108352,575,607,141,39,448,2011,615,5709,104880,67714,157674,0.908726921455,0.728139046899,1.11230517286
2020-10-06,,,0.358305247072,0,1,586.379413599,575,608,142,39,460,2025,612,5837,105022,67754,158134,0.9091360425,0.72683456536,1.11174312638
2020-10-07,,,0.358426388091,0,1,586.737839987,575,609,143,39,472,2039,609,5974,105166,67793,158605,0.909531905134,0.725532571617,1.11230012985
2020-10-08,,,0.358656349403,0,1,587.096496336,575,610,145,38,484,2054,606,6117,105310,67832,159089,0.909928135031,0.724233059704,1.11537655975
2020-10-09,,,0.358997753157,0,1,587.455494089,576,610,146,38,497,2069,603,6267,105456,67870,159586,0.910318299256,0.72293602363,1.11780498724
2020-10-10,,,0.359453108521,0,1,587.814947198,576,611,147,38,511,2086,599,6425,105604,67909,160096,0.910669505433,0.721641457382,1.11731211415
2020-10-11,,,0.360024849197,0,1,588.174972047,576,612,149,38,525,2103,596,6590,105753,67947,160621,0.911003662456,0.720349354929,1.11680490764
2020-10-12,,,0.360715316652,0,1,588.535687364,576,613,150,38,542,2120,593,6764,105903,67985,161162,0.911334715574,0.719059710223,1.11628399004
2020-10-13,,,0.361526687431,0,1,588.897214051,576,614,152,38,555,2138,590,6943,106055,68023,161717,0.911649124397,0.717772517207,1.11574873217
2020-10-14,,,0.362460845619,0,1,589.259674897,576,615,153,37,568,2157,587,7126,106208,68061,162285,0.911944010172,0.716503056023,1.115200009
2020-10-15,,,0.363519192185,0,1,589.623194089,576,616,155,37,582,2176,584,7316,106363,68099,162866,0.912221191943,0.715220886574,1.11462878742
2020-10-16,,,0.364702719681,0,1,589.987896809,576,617,157,37,596,2196,581,7509,106519,68136,163461,0.912486810617,0.713941150039,1.11403564273
2020-10-17,,,0.366012253546,0,1,590.353909062,577,618,158,37,610,2217,578,7705,106678,68173,164071,0.912738488941,0.71266384035,1.11342646441
2020-10-18,,,0.367448499451,0,1,590.721357562,577,619,160,37,624,2238,575,7903,106838,68211,164694,0.912987810175,0.711388951441,1.11280092683
2020-10-19,,,0.369011798799,0,1,591.090369361,577,620,162,36,638,2260,572,8105,106999,68247,165331,0.913215206694,0.710089720069,1.11215866587
2020-10-20,,,0.370702038338,0,1,591.461071399,577,621,163,36,652,2283,570,8310,107163,68284,165983,0.913418504447,0.709263291164,1.11149932893
2020-10-21,,,0.372518904029,0,1,591.833590303,577,622,165,36,667,2306,567,8516,107328,68321,166650,0.913610643272,0.708438433232,1.1108225803
2020-10-22,,,0.374461962453,0,1,592.208052265,577,623,167,36,682,2330,564,8727,107495,68357,167331,0.913782393758,0.708137279149,1.11094783691
2020-10-23,,,0.376531003376,0,2,592.584583269,577,624,169,36,697,2354,561,8939,107664,68393,168027,0.913936041132,0.707828566036,1.11147360443
2020-10-24,,,0.378725758009,0,2,592.963309027,577,625,171,36,712,2379,558,9154,107835,68429,168739,0.914084056501,0.707626690738,1.11109066842
2020-10-25,,,0.381045581351,0,2,593.344354608,578,626,173,35,727,2404,556,9370,108008,68465,169466,0.914227595942,0.707179034937,1.10990202227
2020-10-26,,,0.383489734993,0,2,593.727844343,578,627,175,35,743,2431,553,9588,108183,68501,170208,0.914357397099,0.707153783248,1.1087376903
2020-10-27,,,0.386057570677,0,2,594.113901914,578,628,177,35,758,2457,551,9804,108360,68536,170966,0.914465187354,0.707128605336,1.1079172118
2020-10-28,,,0.388748705876,0,2,594.50265062,578,629,179,35,774,2485,548,10023,108539,68572,171740,0.914536161147,0.7071034984,1.1072627933
2020-10-29,,,0.391562715047,0,2,594.894213335,578,630,181,35,790,2512,546,10245,108720,68607,172529,0.914577843653,0.707078458762,1.10696725722
2020-10-30,,,0.394499041765,0,2,595.288712376,578,631,183,35,806,2541,543,10469,108904,68643,173335,0.914605534569,0.707043726404,1.10603665638
2020-10-31,,,0.3975573552,0,2,595.686269732,578,633,185,35,856,2570,541,10730,109089,68678,174191,0.914638382734,0.706701881069,1.10504996112
2020-11-01,,,0.400737333596,0,2,596.087007065,578,634,188,35,868,2599,539,10989,109277,68713,175059,0.914673334359,0.706677255895,1.10403868233
