date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.93179790302,0,5,288.687382053,259,336,1378,250,4718,18692,4062,55519,132960,57733,265135,1.03675097736,0.864198815876,1.22220347315
2020-09-25,,,1.94498336189,0,5,290.632365415,260,340,1402,251,4886,18956,4012,57415,134363,57984,270020,1.03772025648,0.864150388148,1.22821562417
2020-09-26,,,1.95876306798,0,5,292.591128483,260,344,1427,247,5061,19232,3966,59411,135790,58231,275081,1.03867628923,0.864103177299,1.23331341374
2020-09-27,,,1.97316572563,0,5,294.564294209,261,349,1453,239,5264,19522,3920,61530,137243,58471,280345,1.03954320212,0.863895634423,1.23293145463
2020-09-28,,,1.98822123073,0,5,296.55251544,262,353,1480,232,5466,19824,3874,63809,138723,58704,285810,1.04034048852,0.863592266217,1.23253254504
2020-09-29,,,2.0039588928,0,5,298.556474332,262,358,1509,225,5679,20141,3821,66264,140232,58929,291488,1.04106924352,0.861717126479,1.23311286261
2020-09-30,,,2.02040921292,0,5,300.576883545,263,363,1538,218,5903,20473,3762,68864,141770,59148,297390,1.04178374126,0.859694978993,1.2365001337
2020-10-01,,,2.03760535226,0,5,302.614488898,264,368,1569,212,6119,20820,3696,71530,143339,59360,303509,1.04247770934,0.857678434693,1.23979006788
2020-10-02,,,2.05558338661,0,6,304.670072284,264,373,1602,205,6323,21183,3624,74245,144941,59566,309831,1.04315558328,0.855735829145,1.24072689207
2020-10-03,,,2.07438204532,0,6,306.744454329,265,378,1636,199,6527,21563,3550,77036,146577,59765,316358,1.04379956348,0.854108442289,1.24300248079
2020-10-04,,,2.09404221016,0,6,308.83849654,265,384,1671,193,6739,21960,3479,79872,148247,59959,323097,1.04438012653,0.852183652219,1.2426676866
2020-10-05,,,2.11460712759,0,6,310.953103667,266,389,1707,189,6960,22374,3412,82771,149955,60148,330057,1.04491343809,0.851245254058,1.24392203164
2020-10-06,,,2.13612274096,0,6,313.089226408,267,394,1745,190,7214,22807,3354,85774,151700,60339,337270,1.04543190084,0.850642180586,1.2447540615
2020-10-07,,,2.15863786572,0,6,315.247864274,267,400,1785,190,7486,23258,3296,88893,153485,60530,344756,1.04590949388,0.849055221742,1.247072351
2020-10-08,,,2.18220416702,0,6,317.430068441,268,406,1827,191,7771,23730,3238,92109,155312,60721,352526,1.04636755812,0.847351762689,1.24627475647
2020-10-09,,,2.20687514824,0,6,319.636943589,268,412,1870,186,8068,24221,3174,95459,157182,60908,360593,1.04679270025,0.845652720779,1.24622768745
2020-10-10,,,2.23270626347,0,6,321.869649853,269,418,1915,181,8422,24734,3104,98995,159096,61089,369014,1.04719470961,0.843958063533,1.24572618786
2020-10-11,,,2.25975513412,0,7,324.129404987,269,424,1961,175,8803,25268,3033,102737,161058,61265,377817,1.0475799135,0.843267906214,1.24419259765
2020-10-12,,,2.28808217904,0,7,326.417487166,270,430,2010,170,9200,25825,2964,106673,163067,61436,387017,1.04795253816,0.842874789945,1.2425880943
2020-10-13,,,2.31774969893,0,7,328.735236865,270,437,2060,165,9624,26405,2898,110831,165128,61602,396640,1.04830844336,0.841667139556,1.24372583303
2020-10-14,,,2.34882047585,0,7,331.084057341,271,443,2113,161,10064,27009,2833,115217,167240,61763,406704,1.04864448044,0.840462124439,1.24397897902
2020-10-15,,,2.38135727381,0,8,333.465414614,271,451,2167,156,10538,27638,2771,119853,169408,61919,417242,1.04896856554,0.839481147098,1.24255942678
2020-10-16,,,2.41542357413,0,8,335.880838188,272,458,2224,151,11028,28292,2710,124761,171631,62071,428270,1.04927707942,0.839020662318,1.24107496619
2020-10-17,,,2.45108437873,0,8,338.331922567,273,466,2283,147,11536,28973,2652,129974,173914,62218,439805,1.04957231033,0.838560730238,1.23936888694
2020-10-18,,,2.48840841142,0,8,340.820330979,273,474,2344,142,12065,29681,2595,135512,176258,62361,451869,1.04983739859,0.838101342616,1.23797967358
2020-10-19,,,2.52746648342,0,9,343.347797462,273,482,2407,138,12614,30417,2540,141387,178664,62500,464483,1.05004009126,0.837642491639,1.23686647971
2020-10-20,,,2.56832927395,0,9,345.916126736,274,491,2472,134,13204,31181,2485,147630,181136,62634,477686,1.0501998218,0.837480778376,1.23370233911
2020-10-21,,,2.61106710234,0,9,348.527193838,274,500,2539,130,13844,31975,2425,154260,183675,62764,491529,1.05032357555,0.837457537707,1.23326650911
2020-10-22,,,2.65575118461,0,10,351.182945023,275,509,2609,126,14507,32799,2361,161281,186284,62891,506036,1.0504168704,0.837434958766,1.23094043134
2020-10-23,,,2.70245459501,0,10,353.885399618,275,518,2681,122,15197,33653,2292,168707,188965,63013,521232,1.050476293,0.837413017129,1.22900856985
2020-10-24,,,2.75125262035,0,10,356.636652238,276,528,2755,118,15914,34538,2224,176553,191720,63132,537146,1.05052548202,0.837391691602,1.22785816952
2020-10-25,,,2.80222227882,0,11,359.438874517,276,539,2832,115,16657,35456,2158,184788,194552,63248,553802,1.05056550174,0.837370961928,1.22683264747
2020-10-26,,,2.85544237518,0,11,362.294316892,277,550,2911,112,17426,36406,2095,193412,197463,63360,571228,1.05057741915,0.837350808416,1.22558863332
2020-10-27,,,2.9109921227,0,12,365.205309015,277,561,2992,108,18126,37388,2033,202337,200456,63469,589354,1.05056797012,0.837331210739,1.22339406829
2020-10-28,,,2.96895436182,0,12,368.174263377,278,572,3076,105,18830,38404,1972,211543,203532,63575,608183,1.05053977223,0.837312149102,1.22325658036
2020-10-29,,,3.02941513618,0,12,371.203678513,278,584,3162,102,19550,39454,1914,221028,206694,63677,627732,1.05048180735,0.837293604822,1.22116052294
2020-10-30,,,3.0924634437,0,13,374.296141957,278,596,3251,99,20285,40537,1858,230775,209945,63777,648017,1.05037961682,0.837275560191,1.21945681316
2020-10-31,,,3.15819010028,0,13,377.454332057,279,609,3342,97,21037,41655,1803,240785,213287,63874,669054,1.050246435,0.837257998197,1.21819543535
2020-11-01,,,3.22668756925,0,14,380.681019626,279,622,3435,94,21769,42807,1750,251017,216721,63969,690822,1.05008246177,0.837240902205,1.21635463593
