date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,2.1347147322,0,7,2903.14330451,2868,2985,374,78,1204,5722,1211,18376,283618,167857,452040,0.940243850212,0.829060373382,1.05951973008
2020-09-13,,,2.1206762842,0,7,2905.2639808,2868,2991,373,77,1185,5704,1207,18368,283991,167935,453225,0.941055617032,0.827859192146,1.0649814191
2020-09-14,,,2.1068796045,0,7,2907.3708604,2869,2998,373,76,1195,5686,1203,18367,284364,168011,454419,0.941874710781,0.826309711664,1.07102072987
2020-09-15,,,2.0933393944,0,7,2909.46419979,2869,3004,373,76,1210,5671,1198,18375,284737,168088,455628,0.942701119689,0.826043489746,1.07660220004
2020-09-16,,,2.08007205318,0,7,2911.54427185,2870,3010,373,75,1225,5657,1192,18393,285110,168163,456853,0.943534830386,0.824008936913,1.08194330779
2020-09-17,,,2.06709513791,0,7,2913.61136699,2870,3016,373,74,1242,5645,1185,18429,285483,168238,458095,0.944326224057,0.822266955443,1.08771056666
2020-09-18,,,2.05442614053,0,7,2915.66579313,2871,3022,373,74,1260,5634,1178,18472,285856,168313,459354,0.945096481115,0.819155623319,1.09350679081
2020-09-19,,,2.04207697392,0,7,2917.7078701,2871,3028,373,73,1279,5626,1170,18524,286229,168386,460633,0.945823595286,0.818972011313,1.09958731735
2020-09-20,,,2.03006067091,0,7,2919.73793077,2871,3035,374,73,1288,5619,1161,18573,286602,168459,461920,0.9465912843,0.81912365661,1.10527249848
2020-09-21,,,2.0183916097,0,7,2921.75632238,2872,3041,374,72,1290,5614,1153,18613,286977,168532,463210,0.947371307986,0.818423475784,1.11098498828
2020-09-22,,,2.00708533125,0,7,2923.76340771,2872,3047,375,72,1301,5611,1144,18649,287352,168604,464510,0.948170662751,0.817344733839,1.11668743913
2020-09-23,,,1.99615790088,0,7,2925.75956561,2873,3053,376,71,1309,5610,1135,18694,287728,168675,465819,0.94894533208,0.816945845456,1.1181266818
2020-09-24,,,1.98561511339,0,7,2927.74518073,2873,3059,377,70,1341,5611,1125,18781,288105,168746,467159,0.949700809811,0.816414222814,1.11882213098
2020-09-25,,,1.97546482,0,7,2929.72064555,2873,3065,378,70,1373,5614,1116,18916,288484,168817,468531,0.950453725714,0.815833666984,1.11864259874
2020-09-26,,,1.96571680405,0,7,2931.68636235,2874,3071,380,69,1403,5619,1107,19097,288864,168886,469934,0.951214051806,0.815319742795,1.1186277809
2020-09-27,,,1.95638232063,0,7,2933.64274467,2874,3077,382,68,1436,5627,1097,19330,289245,168955,471370,0.951974644963,0.814765444928,1.11982097337
2020-09-28,,,1.94747305991,0,7,2935.59021773,2875,3083,383,68,1471,5637,1088,19615,289628,169023,472840,0.952689905861,0.815865621716,1.12147816563
2020-09-29,,,1.93899994815,0,7,2937.52921768,2875,3089,385,67,1506,5649,1079,19927,290014,169091,474345,0.953421060961,0.814945214092,1.12407886214
2020-09-30,,,1.93097424228,0,7,2939.46019192,2875,3096,387,66,1539,5664,1069,20256,290401,169157,475884,0.954156254047,0.814025976432,1.12762409211
2020-10-01,,,1.92340842587,0,7,2941.38360035,2876,3102,390,66,1558,5681,1060,20589,290791,169224,477442,0.954924958527,0.813107904431,1.12989135412
2020-10-02,,,1.91631634532,0,7,2943.29991669,2876,3108,392,64,1572,5701,1050,20919,291183,169288,479013,0.955663671152,0.81219099385,1.13421789851
2020-10-03,,,1.90971282418,0,7,2945.20962952,2877,3114,395,64,1584,5723,1040,21244,291578,169353,480597,0.956367877268,0.811275240518,1.13847669532
2020-10-04,,,1.90361299888,0,7,2947.11324252,2877,3121,398,63,1598,5748,1029,21562,291976,169416,482195,0.957011776436,0.810360640329,1.13906784183
2020-10-05,,,1.89803159554,0,7,2949.01127411,2878,3127,401,62,1569,5775,1019,21844,292378,169478,483764,0.957637879169,0.808785523567,1.13811976088
2020-10-06,,,1.89298355803,0,7,2950.90425767,2878,3133,405,61,1582,5805,1008,22136,292782,169540,485345,0.958243456912,0.807948650881,1.13799592253
2020-10-07,,,1.8884846465,0,7,2952.79274232,2878,3139,408,60,1595,5839,996,22430,293190,169601,486939,0.958811848155,0.807112792666,1.13821956488
2020-10-08,,,1.88455177476,0,7,2954.67729409,2879,3145,412,60,1608,5874,985,22729,293602,169661,488547,0.959333243563,0.806584684288,1.13928014681
2020-10-09,,,1.88120258068,0,7,2956.55849667,2879,3151,416,59,1622,5913,973,23010,294018,169720,490169,0.959819187376,0.805716841071,1.14034701213
2020-10-10,,,1.8784550798,0,6,2958.43695175,2880,3157,420,58,1624,5955,962,23262,294438,169779,491792,0.96027598083,0.80485005515,1.14043415456
2020-10-11,,,1.87632616502,0,6,2960.31327792,2880,3163,424,58,1600,5999,950,23459,294863,169837,493392,0.960722791204,0.804009052386,1.14013112644
2020-10-12,,,1.87483211314,0,7,2962.18811003,2880,3169,429,57,1576,6047,940,23598,295292,169895,494968,0.961170285553,0.803140285819,1.14002223868
2020-10-13,,,1.87398995923,0,7,2964.06209999,2881,3175,434,57,1580,6097,929,23707,295725,169952,496547,0.961602044331,0.802272572438,1.13990950413
2020-10-14,,,1.87381748245,0,7,2965.93591747,2881,3182,439,57,1620,6150,919,23822,296164,170010,498167,0.962032823729,0.801405908828,1.13979337365
2020-10-15,,,1.87433319812,0,7,2967.81025067,2881,3188,444,57,1661,6207,909,23943,296608,170067,499827,0.962449162177,0.800540291638,1.13967369399
2020-10-16,,,1.87555471865,0,7,2969.68580539,2882,3194,449,56,1703,6266,900,24089,297057,170124,501530,0.962858255653,0.799675717572,1.1395503296
2020-10-17,,,1.87749916286,0,7,2971.56330455,2882,3201,455,56,1746,6329,891,24263,297512,170180,503275,0.963251524328,0.798812183388,1.14114440268
2020-10-18,,,1.88018464469,0,7,2973.4434892,2883,3207,461,56,1761,6395,883,24439,297973,170237,505036,0.963631404186,0.797959489348,1.14343894794
2020-10-19,,,1.8836305897,0,7,2975.32711978,2883,3214,467,56,1782,6463,876,24623,298440,170293,506817,0.963997843225,0.796846204273,1.14620598377
2020-10-20,,,1.88785717225,0,7,2977.21497696,2883,3220,473,56,1803,6535,870,24856,298913,170349,508619,0.964351704366,0.795854995538,1.14854274853
2020-10-21,,,1.89288273883,0,7,2979.1078597,2884,3227,480,56,1826,6610,864,25100,299393,170405,510444,0.964670361384,0.794613664436,1.14925635112
2020-10-22,,,1.89872414666,0,7,2981.00658384,2884,3233,486,55,1878,6689,860,25383,299879,170461,512322,0.964967606775,0.793501957604,1.14897936005
2020-10-23,,,1.90539819535,0,7,2982.91198204,2884,3240,493,55,1931,6770,855,25706,300373,170517,514253,0.965243284916,0.792900691692,1.14869401206
2020-10-24,,,1.91292308648,0,8,2984.82490512,2885,3247,500,55,1987,6855,851,26071,300873,170572,516239,0.965510154552,0.792397312776,1.14913302665
2020-10-25,,,1.92131621648,0,8,2986.74622134,2885,3255,508,55,2043,6943,848,26490,301381,170627,518282,0.965775622129,0.79189137537,1.14833661277
2020-10-26,,,1.93059328137,0,8,2988.67681462,2885,3262,515,54,2102,7034,845,26991,301896,170682,520383,0.966035041588,0.79177746835,1.14751547736
2020-10-27,,,1.94076746925,0,8,2990.61758209,2886,3270,523,54,2161,7128,841,27576,302420,170737,522543,0.966292910939,0.791766113983,1.1466689742
2020-10-28,,,1.95185107643,0,8,2992.56943317,2886,3277,531,54,2223,7226,838,28219,302951,170791,524765,0.966551875753,0.791427144895,1.14579647656
2020-10-29,,,1.96385729273,0,8,2994.53329046,2886,3285,540,54,2286,7327,835,28885,303491,170846,527051,0.966799056051,0.790835037338,1.14578016978
2020-10-30,,,1.97679910043,0,8,2996.51008956,2887,3293,548,54,2351,7431,832,29574,304039,170900,529401,0.967046593557,0.790159579878,1.1454676441
2020-10-31,,,1.99068864478,0,8,2998.50077821,2887,3301,557,53,2417,7539,830,30288,304596,170954,531817,0.967278009245,0.789484988904,1.14514579823
2020-11-01,,,2.00553649662,0,8,3000.5063147,2887,3309,566,53,2485,7650,827,31028,305162,171007,534302,0.967500926715,0.788811260788,1.14481437883
