date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.71335945401,0,3,2135.39439577,2119,2188,129,34,352,1935,534,5671,198175,95366,345050,0.878324316617,0.686629522664,1.07220984051
2020-09-21,,,0.70807498587,0,3,2136.10247076,2119,2191,129,33,356,1933,531,5613,198304,95400,345405,0.879142935906,0.684276309305,1.07455411188
2020-09-22,,,0.702974145771,0,3,2136.8054449,2119,2193,129,33,355,1932,527,5561,198433,95434,345759,0.879913289526,0.68241655749,1.07462926728
2020-09-23,,,0.69806708399,0,3,2137.50351199,2119,2195,129,33,350,1931,524,5508,198563,95467,346109,0.880680818452,0.680561944721,1.07503616418
2020-09-24,,,0.693357785713,0,3,2138.19686977,2120,2197,130,33,350,1932,521,5460,198693,95501,346459,0.881431696237,0.678712456167,1.07569087494
2020-09-25,,,0.688850376992,0,3,2138.88572015,2120,2200,130,33,349,1933,518,5410,198823,95534,346808,0.882152145314,0.676868076993,1.07527071306
2020-09-26,,,0.684549084321,0,3,2139.57026924,2120,2202,131,32,354,1934,515,5376,198953,95567,347161,0.882835250293,0.674677365736,1.07754361409
2020-09-27,,,0.680458049974,0,3,2140.25072729,2120,2204,131,32,360,1937,512,5360,199085,95600,347520,0.883481398283,0.672831230692,1.08026675673
2020-09-28,,,0.676580886935,0,3,2140.92730817,2120,2206,132,32,366,1940,509,5360,199216,95632,347885,0.884107369567,0.670990223627,1.08148473734
2020-09-29,,,0.67292016914,0,3,2141.60022834,2121,2208,132,32,367,1944,506,5359,199349,95664,348251,0.884679916396,0.669154329514,1.08133074246
2020-09-30,,,0.669478007166,0,3,2142.26970635,2121,2210,133,32,370,1949,503,5360,199482,95697,348621,0.885244805385,0.667868285192,1.0811733432
2020-10-01,,,0.666256535718,0,3,2142.93596288,2121,2212,134,32,373,1954,500,5368,199615,95729,348993,0.885822767062,0.66769473006,1.08101241884
2020-10-02,,,0.663258073416,0,3,2143.59922096,2121,2215,134,31,376,1960,497,5382,199750,95761,349369,0.886360552457,0.666772550095,1.08082787183
2020-10-03,,,0.660485136572,0,3,2144.25970609,2121,2217,135,31,378,1967,494,5402,199885,95792,349746,0.886877939438,0.666762424312,1.08198411375
2020-10-04,,,0.657940128116,0,3,2144.91764622,2121,2219,136,31,378,1974,491,5425,200021,95824,350124,0.887370782558,0.666752331041,1.0849966818
2020-10-05,,,0.655625367279,0,3,2145.57327159,2122,2221,137,31,387,1982,489,5461,200157,95855,350510,0.887859617895,0.666742267745,1.08837946076
2020-10-06,,,0.653543008863,0,3,2146.2268146,2122,2223,138,31,396,1991,486,5501,200295,95887,350906,0.888345413634,0.666732232212,1.09057853223
2020-10-07,,,0.651694986833,0,2,2146.87850959,2122,2225,139,31,402,2000,484,5548,200433,95918,351307,0.888787485145,0.666337196994,1.09251809945
2020-10-08,,,0.650083165003,0,2,2147.52859275,2122,2227,139,31,408,2010,481,5606,200573,95949,351714,0.889217710409,0.666327141372,1.09231982777
2020-10-09,,,0.648709372919,0,2,2148.17730212,2122,2229,140,30,415,2021,479,5670,200713,95980,352129,0.889603631419,0.666317112776,1.09210694718
2020-10-10,,,0.647575169452,0,2,2148.82487729,2123,2231,142,30,424,2032,476,5746,200855,96011,352553,0.88996133643,0.666307109079,1.09188912852
2020-10-11,,,0.646681885055,0,2,2149.47155918,2123,2233,143,30,434,2044,474,5826,200997,96041,352986,0.890300044147,0.666297128457,1.09205578963
2020-10-12,,,0.646030466817,0,2,2150.11758964,2123,2234,144,30,442,2057,472,5908,201141,96072,353428,0.890633894917,0.666287169275,1.09184109746
2020-10-13,,,0.645621194661,0,2,2150.76321084,2123,2236,145,30,447,2070,470,5990,201286,96103,353874,0.890968897233,0.666277229907,1.09162142606
2020-10-14,,,0.645453790296,0,2,2151.40866463,2123,2238,146,30,458,2084,469,6081,201432,96133,354331,0.891293204334,0.666213012893,1.09139670984
2020-10-15,,,0.64552739317,0,2,2152.05419202,2123,2240,147,30,467,2098,467,6178,201580,96164,354798,0.891613065721,0.666198751194,1.09116686307
2020-10-16,,,0.645840805233,0,2,2152.70003283,2124,2242,149,30,477,2113,465,6282,201728,96195,355275,0.891928946569,0.666188849929,1.09093179137
2020-10-17,,,0.646392671585,0,2,2153.3464255,2124,2243,150,30,487,2129,464,6393,201878,96225,355762,0.892238031963,0.666178963923,1.09223481692
2020-10-18,,,0.647181557362,0,2,2153.99360706,2124,2245,151,30,497,2145,463,6513,202030,96255,356258,0.892538855797,0.666169092025,1.09191482824
2020-10-19,,,0.648205822303,0,2,2154.64181288,2124,2247,153,30,508,2162,461,6642,202183,96286,356766,0.892837551198,0.666159233144,1.09158786346
2020-10-20,,,0.649463466322,0,2,2155.29127635,2124,2249,154,30,518,2180,460,6774,202337,96316,357283,0.893138054779,0.666149386266,1.09213697354
2020-10-21,,,0.650952384844,0,2,2155.94222873,2124,2251,156,30,529,2198,459,6906,202493,96347,357811,0.89340959739,0.666139550459,1.09470053171
2020-10-22,,,0.652670616189,0,2,2156.59489935,2125,2252,157,30,539,2217,458,7043,202650,96377,358350,0.89367661117,0.666129724872,1.09692010412
2020-10-23,,,0.654616443384,0,2,2157.24951579,2125,2254,159,30,550,2236,458,7186,202809,96407,358899,0.893949047087,0.666119908722,1.09750472263
2020-10-24,,,0.656787849261,0,2,2157.90630364,2125,2256,161,30,561,2256,457,7332,202969,96437,359460,0.894225760502,0.666029795823,1.0972155385
2020-10-25,,,0.659182758131,0,2,2158.5654864,2125,2258,162,30,572,2277,456,7479,203131,96468,360032,0.894476477263,0.665998979017,1.09691966787
2020-10-26,,,0.661798965655,0,2,2159.22728536,2125,2260,164,30,584,2298,456,7629,203295,96498,360615,0.894720394924,0.665989177154,1.09661699304
2020-10-27,,,0.664634480811,0,2,2159.89191984,2125,2261,166,30,595,2320,455,7782,203461,96528,361210,0.894961047828,0.665979382856,1.09685485037
2020-10-28,,,0.667688038765,0,2,2160.55960788,2126,2263,167,30,607,2342,455,7942,203628,96558,361816,0.895173805719,0.665969595539,1.09860397469
2020-10-29,,,0.670958332514,0,2,2161.23056622,2126,2265,169,30,618,2365,454,8103,203797,96588,362434,0.895384202453,0.665959814665,1.09923529663
2020-10-30,,,0.674444241981,0,2,2161.90501046,2126,2267,171,30,630,2389,454,8266,203968,96618,363064,0.895594808928,0.665950039736,1.09893861948
2020-10-31,,,0.67814451033,0,2,2162.58315497,2126,2269,173,30,642,2413,453,8431,204141,96648,363705,0.89580272078,0.665940270292,1.09863503905
2020-11-01,,,0.682057984267,0,2,2163.26521295,2126,2271,175,30,655,2438,453,8598,204316,96678,364360,0.895993973561,0.665930505907,1.09832442229
