date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,6.06212645143,0,30,23713.7833545,23665,23915,1281,74,6582,21255,1183,110386,2446119,1631389,3654267,0.904836296453,0.822944656045,0.983013408608
2020-09-03,,,6.12638307506,0,31,23719.9097376,23666,23945,1261,74,6342,20984,1172,108594,2447380,1631463,3660609,0.904641185532,0.821571162092,0.981715334177
2020-09-04,,,6.1855082949,0,32,23726.0952459,23666,23976,1242,74,6109,20704,1162,106662,2448622,1631537,3666718,0.904592387359,0.819610095616,0.98240576481
2020-09-05,,,6.23899055957,0,32,23732.3342365,23667,24008,1223,74,5883,20418,1153,104610,2449845,1631611,3672600,0.904670515106,0.817669778045,0.985541353773
2020-09-06,,,6.28632291115,0,33,23738.6205594,23667,24040,1204,73,5663,20128,1145,102456,2451049,1631685,3678262,0.904858051615,0.817616939025,0.989533917428
2020-09-07,,,6.32701884217,0,33,23744.9475782,23667,24073,1187,73,5450,19837,1138,100215,2452236,1631759,3683712,0.905139442394,0.816180538653,0.994522769333
2020-09-08,,,6.36062880593,0,34,23751.308207,23668,24106,1169,72,5967,19546,1131,98615,2453405,1631832,3689678,0.905501070019,0.815477735426,0.995462939418
2020-09-09,,,6.38678874511,0,34,23757.6949958,23668,24139,1153,72,5835,19256,1125,97011,2454557,1631904,3695513,0.905931150352,0.814295739427,0.997859674386
2020-09-10,,,6.40522934845,0,34,23764.1002251,23668,24173,1137,72,5702,18969,1119,95407,2455694,1631976,3701215,0.906419581966,0.811227233006,0.998064186277
2020-09-11,,,6.41578527039,0,34,23770.5160104,23669,24207,1121,73,5601,18687,1115,93835,2456815,1632050,3706816,0.906957773642,0.811670454351,1.00031470036
2020-09-12,,,6.41840324537,0,34,23776.9344136,23669,24241,1106,74,5501,18410,1112,92297,2457921,1632125,3712317,0.907538465882,0.809871431453,1.00297108835
2020-09-13,,,6.41311757065,0,34,23783.3475312,23670,24274,1092,74,5412,18140,1110,90802,2459013,1632199,3717728,0.908155556831,0.808722849509,1.00536976583
2020-09-14,,,6.40003037871,0,34,23789.7475616,23670,24307,1078,74,5314,17876,1109,89339,2460092,1632273,3723041,0.908803939618,0.808039311099,1.00599695687
2020-09-15,,,6.37935279699,0,34,23796.1269144,23670,24341,1066,74,5217,17620,1108,87434,2461157,1632347,3728258,0.909479354765,0.806200106855,1.01023111239
2020-09-16,,,6.35139831106,0,34,23802.4783127,23671,24374,1053,73,5123,17373,1106,85695,2462211,1632421,3733380,0.910178259435,0.805714264459,1.01619876901
2020-09-17,,,6.31657037548,0,33,23808.7948831,23671,24407,1042,72,5030,17133,1104,84142,2463252,1632493,3738409,0.910897713476,0.803971460463,1.02227361814
2020-09-18,,,6.27534358455,0,33,23815.0702266,23671,24440,1031,70,4939,16903,1100,82739,2464283,1632564,3743347,0.911636043284,0.802469596418,1.0270402947
2020-09-19,,,6.22821570142,0,33,23821.2984423,23672,24472,1020,70,5119,16682,1096,81749,2465303,1632634,3748466,0.912394604425,0.799651785533,1.03243561362
2020-09-20,,,6.17573698078,0,32,23827.4741793,23672,24504,1011,69,5206,16470,1092,81072,2466314,1632704,3753672,0.913148396691,0.796514782437,1.03908778166
2020-09-21,,,6.11849705958,0,32,23833.5926764,23672,24535,1002,67,5153,16267,1085,80562,2467316,1632771,3758824,0.913888992438,0.794681421525,1.04454698763
2020-09-22,,,6.05710980877,0,32,23839.6497862,23673,24567,993,66,4947,16074,1079,80060,2468309,1632838,3763771,0.914708394856,0.790949129773,1.05135460858
2020-09-23,,,5.99219638667,0,31,23845.6419826,23673,24597,985,65,4876,15890,1072,78968,2469295,1632904,3768646,0.91552437281,0.791123571439,1.05150604527
2020-09-24,,,5.9243048837,0,31,23851.5662875,23673,24628,978,64,4858,15716,1064,77991,2470273,1632968,3773504,0.916347416241,0.788618293203,1.05177343699
2020-09-25,,,5.85398012559,0,30,23857.4202676,23674,24658,972,63,4842,15551,1055,77130,2471245,1633032,3778345,0.917125141771,0.786132949629,1.0515732545
2020-09-26,,,5.78175417959,0,30,23863.2020218,23674,24687,966,62,4826,15396,1044,76356,2472211,1633095,3783171,0.917888759416,0.785728811804,1.05148404027
2020-09-27,,,5.7081367587,0,29,23868.9101585,23674,24716,960,61,4842,15250,1032,75696,2473171,1633157,3788013,0.918656841629,0.785992828875,1.05261096764
2020-09-28,,,5.63360403476,0,29,23874.5437626,23675,24744,956,61,4793,15113,1019,75078,2474126,1633218,3792805,0.919428274848,0.785856913307,1.05616021733
2020-09-29,,,5.55858844506,0,31,23880.102351,23675,24774,951,60,4783,14986,1005,74547,2475078,1633278,3797588,0.920200046795,0.785724459808,1.05925778032
2020-09-30,,,5.48348380705,0,30,23885.5858348,23675,24803,948,60,4774,14868,991,74104,2476026,1633339,3802361,0.920941003312,0.785025168379,1.05994891427
2020-10-01,,,5.40864993748,0,28,23890.9944848,23676,24831,945,60,4767,14760,978,73748,2476970,1633400,3807128,0.921686224438,0.783938448376,1.06520679902
2020-10-02,,,5.33441353094,0,27,23896.3288983,23676,24858,942,59,4760,14660,966,73479,2477912,1633460,3811887,0.922403060848,0.78428862763,1.06769550199
2020-10-03,,,5.26106913064,0,26,23901.5899674,23676,24884,940,59,4489,14569,955,73029,2478852,1633519,3816376,0.923106076006,0.783854429087,1.070190622
2020-10-04,,,5.18887825184,0,25,23906.7788457,23677,24909,939,59,4444,14487,944,72354,2479791,1633579,3820820,0.923816759379,0.781062386971,1.07269211013
2020-10-05,,,5.11807272111,0,25,23911.8969184,23677,24933,938,58,4553,14414,933,71702,2480729,1633637,3825373,0.924567118598,0.780471630659,1.07975442196
2020-10-06,,,5.04885823963,0,24,23916.9457766,23677,24957,937,58,4406,14350,924,70954,2481666,1633696,3829778,0.925324088206,0.779882987671,1.08305049985
2020-10-07,,,4.98141400691,0,26,23921.9271906,23678,24982,938,57,4266,14295,915,70273,2482604,1633754,3834043,0.926090063298,0.777805830541,1.08656989737
2020-10-08,,,4.91589583529,0,25,23926.8430865,23678,25006,938,57,4261,14247,906,69658,2483542,1633811,3838304,0.926721654756,0.776941585632,1.08930238542
2020-10-09,,,4.85243638535,0,25,23931.6955229,23678,25030,939,56,4223,14208,898,69023,2484481,1633867,3842527,0.927315133865,0.774199917128,1.09101517931
2020-10-10,,,4.79114569406,0,24,23936.4866686,23679,25054,940,55,4186,14176,891,68367,2485421,1633923,3846712,0.927899788539,0.772906007349,1.09273187971
2020-10-11,,,4.73211706403,0,24,23941.2187856,23679,25077,942,55,4149,14152,883,67690,2486363,1633979,3850860,0.928479787439,0.77184625919,1.0944699845
2020-10-12,,,4.67543108223,0,23,23945.8942167,23679,25100,944,54,4257,14136,876,67105,2487307,1634034,3855117,0.929016082552,0.771045614628,1.09440643911
2020-10-13,,,4.62115314794,0,23,23950.5153698,23680,25123,947,54,4143,14127,869,66455,2488254,1634088,3859260,0.929496177268,0.769321007126,1.09434158155
2020-10-14,,,4.56933573527,0,23,23955.0847056,23680,25145,949,53,4033,14125,863,65705,2489203,1634142,3863292,0.929798433231,0.7680651293,1.09427586536
2020-10-15,,,4.52001856231,0,22,23959.6047241,23680,25167,952,53,4101,14130,855,65032,2490156,1634195,3867393,0.930101074597,0.766682067664,1.09420826615
2020-10-16,,,4.47322994218,0,23,23964.0779541,23680,25189,956,52,4025,14141,847,64290,2491112,1634247,3871418,0.930386514605,0.765338571867,1.09692115754
2020-10-17,,,4.42899126861,0,23,23968.5069454,23681,25212,960,52,4032,14159,839,63563,2492071,1634299,3875450,0.930657651655,0.763994369475,1.09723055542
2020-10-18,,,4.38731352792,0,23,23972.8942589,23681,25234,964,52,3999,14183,832,63072,2493035,1634351,3879448,0.930928592653,0.76265277582,1.09753933248
2020-10-19,,,4.34819917744,0,23,23977.2424581,23681,25257,968,51,3965,14212,824,62592,2494003,1634403,3883412,0.931221818266,0.761774193337,1.09933168145
2020-10-20,,,4.31164284689,0,22,23981.5541009,23682,25279,973,51,4115,14247,816,62154,2494976,1634454,3887526,0.931522097714,0.761770382985,1.10200455321
2020-10-21,,,4.27763703331,0,22,23985.8317379,23682,25300,978,51,4090,14287,809,61838,2495953,1634505,3891615,0.931809643591,0.761765315258,1.10468483747
2020-10-22,,,4.24617847901,0,21,23990.0779164,23682,25321,983,51,4122,14333,802,61694,2496936,1634557,3895737,0.931986852878,0.761760420634,1.10511663871
2020-10-23,,,4.21725850981,0,21,23994.2951749,23683,25342,989,51,4516,14383,797,61948,2497925,1634608,3900252,0.93215312746,0.760917176852,1.10508196982
2020-10-24,,,4.19085720944,0,21,23998.4860321,23683,25363,994,51,4562,14439,791,62288,2498919,1634659,3904814,0.932334092731,0.760210699176,1.10504650472
2020-10-25,,,4.16694376124,0,21,24002.6529759,23683,25384,1001,51,4610,14499,787,62712,2499920,1634710,3909423,0.932530542632,0.759231553717,1.10501022507
2020-10-26,,,4.14548105282,0,21,24006.798457,23683,25404,1007,51,4659,14564,782,63221,2500927,1634762,3914081,0.932712326486,0.758141069818,1.10497309992
2020-10-27,,,4.12642609754,0,21,24010.924883,23684,25425,1014,51,4708,14634,779,63672,2501941,1634813,3918789,0.932894615878,0.757052273194,1.10493510197
2020-10-28,,,4.10973704294,0,21,24015.0346201,23684,25445,1021,50,4760,14708,775,64289,2502962,1634863,3923548,0.933074305949,0.755965160349,1.10489621218
2020-10-29,,,4.09537698719,0,21,24019.1299971,23684,25466,1028,50,4812,14787,772,65068,2503990,1634914,3928360,0.933212358019,0.754879727832,1.10485642155
2020-10-30,,,4.08329647384,0,21,24023.2132936,23684,25486,1036,49,4865,14870,768,65832,2505026,1634964,3933224,0.933350764541,0.753795972235,1.10481571618
2020-10-31,,,4.07343770265,0,20,24027.2867313,23685,25506,1044,49,4920,14958,765,66727,2506070,1635013,3938144,0.933511503536,0.75271389019,1.1047740756
2020-11-01,,,4.06573347568,0,20,24031.3524647,23685,25525,1052,49,4976,15050,763,67670,2507122,1635063,3943119,0.933692365599,0.752535347316,1.10485862656
