date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,14.7336832632,7,25,3262.89680181,3053,3501,3033,957,6865,53812,19253,109301,1279069,830063,1834680,0.874199213843,0.772533172486,0.995262940295
2020-09-18,,,14.3741852528,6,25,3277.27098706,3060,3526,2967,915,6772,52558,18530,108267,1282036,830979,1841452,0.874502031878,0.771720670717,0.999459822289
2020-09-19,,,14.0230044847,6,25,3291.29399155,3066,3550,2904,875,6664,51342,17823,107241,1284940,831854,1848115,0.874806174368,0.770915447064,1.0036727519
2020-09-20,,,13.6800603842,6,24,3304.97405193,3073,3574,2842,836,6565,50165,17134,106171,1287782,832690,1854680,0.875113740242,0.771675685656,1.00790131789
2020-09-21,,,13.3452750329,6,24,3318.31932696,3079,3597,2783,798,6493,49025,16461,105078,1290565,833489,1861173,0.875463885065,0.769396072843,1.01115443241
2020-09-22,,,13.0185724133,5,23,3331.33789938,3084,3620,2726,762,6432,47923,15806,104029,1293291,834252,1867604,0.875833063233,0.76760512357,1.01567688147
2020-09-23,,,12.6998761172,5,23,3344.03777549,3090,3643,2671,736,6373,46857,15165,103010,1295962,834988,1873977,0.876158599133,0.765614835691,1.02021655339
2020-09-24,,,12.3890716367,5,23,3356.42684713,3095,3665,2619,710,6316,45826,14548,102022,1298581,835698,1880292,0.876460309123,0.763634997263,1.02474700759
2020-09-25,,,12.0860502607,5,22,3368.51289739,3101,3686,2568,682,6261,44831,13961,101014,1301149,836381,1886553,0.876795692989,0.76166539719,1.02717059089
2020-09-26,,,11.7907083954,4,22,3380.30360579,3106,3707,2519,653,6208,43871,13391,99985,1303668,837035,1892760,0.877168799553,0.760695467614,1.02989803254
2020-09-27,,,11.5029457585,4,21,3391.80655155,3110,3728,2472,629,6157,42944,12842,98932,1306140,837664,1898916,0.877523671351,0.76063660896,1.0329404714
2020-09-28,,,11.2226616755,4,21,3403.02921322,3115,3748,2427,604,6126,42051,12312,97955,1308568,838269,1905042,0.877878519737,0.76058067483,1.03471899866
2020-09-29,,,10.9497508604,4,20,3413.97896408,3119,3767,2384,580,6179,41190,11799,97187,1310952,838849,1911221,0.878214937984,0.759735014277,1.03568297551
2020-09-30,,,10.6841070312,4,20,3424.66307111,3124,3787,2343,556,6235,40360,11302,96539,1313295,839406,1917455,0.878541822027,0.759516920174,1.03645813865
2020-10-01,,,10.4256260387,4,20,3435.08869715,3128,3806,2303,534,6216,39562,10835,95855,1315598,839941,1923671,0.878866208301,0.759301382166,1.0357625394
2020-10-02,,,10.1742062851,3,19,3445.26290344,3132,3825,2265,512,6200,38794,10390,95190,1317863,840453,1929870,0.879171743883,0.759131053139,1.04052348869
2020-10-03,,,9.92974941553,3,19,3455.19265285,3136,3844,2228,490,6185,38055,9965,94603,1320091,840944,1936055,0.879443859379,0.758899359247,1.04184035271
2020-10-04,,,9.69215841388,3,19,3464.88481127,3139,3862,2193,469,6173,37345,9559,94112,1322285,841414,1942227,0.879704438512,0.758669966122,1.04285545959
2020-10-05,,,9.46133649826,3,19,3474.34614776,3143,3881,2160,448,6162,36663,9171,93710,1324445,841862,1948389,0.879961710034,0.756912443821,1.04227695524
2020-10-06,,,9.23718708839,3,19,3483.58333485,3147,3899,2128,426,6154,36008,8799,93371,1326572,842288,1954543,0.880187598978,0.755186091577,1.04381812828
2020-10-07,,,9.01961397051,3,19,3492.60294882,3150,3917,2097,405,6148,35378,8441,93086,1328669,842694,1960690,0.880374628949,0.75407245102,1.04622653732
2020-10-08,,,8.80852095124,3,18,3501.41146977,3153,3935,2067,385,6143,34774,8090,92857,1330736,843079,1966833,0.880531803391,0.75403155614,1.04961041062
2020-10-09,,,8.60381175159,3,18,3510.01528153,3156,3953,2039,366,6141,34194,7747,92682,1332775,843445,1972974,0.880657105529,0.753992728756,1.05088752276
2020-10-10,,,8.40539010691,2,18,3518.42067163,3159,3971,2011,348,6140,33638,7412,92561,1334786,843793,1979114,0.880772260686,0.753955820632,1.05030593905
2020-10-11,,,8.21315902377,2,18,3526.63383066,3162,3988,1985,331,6142,33104,7089,92495,1336772,844124,1985255,0.88090279111,0.753920743182,1.04971770212
2020-10-12,,,8.02702047571,2,17,3534.66085113,3165,4005,1960,314,6145,32591,6774,92484,1338732,844439,1991399,0.881039705269,0.753887407953,1.04912337237
2020-10-13,,,7.84687385228,2,18,3542.50772498,3167,4022,1936,299,6150,32100,6469,92508,1340668,844738,1997549,0.881179770915,0.753813120784,1.04857006026
2020-10-14,,,7.67261823525,2,17,3550.18034322,3170,4039,1913,284,6157,31629,6173,92485,1342581,845023,2003706,0.881324810212,0.753709679909,1.04798699149
2020-10-15,,,7.50415013008,2,17,3557.68449335,3172,4056,1891,270,6166,31177,5887,92417,1344472,845294,2009871,0.881470666149,0.753531272915,1.0473713945
2020-10-16,,,7.34136048486,2,17,3565.02585383,3175,4072,1870,257,6177,30745,5610,92378,1346342,845551,2016048,0.881615262851,0.753487334765,1.04691451363
2020-10-17,,,7.18413661096,2,17,3572.20999045,3177,4088,1850,245,6190,30330,5342,92368,1348193,845796,2022238,0.881759329464,0.753505294495,1.04645156834
2020-10-18,,,7.03236421465,2,17,3579.24235466,3179,4104,1831,233,6205,29933,5085,92388,1350024,846030,2028442,0.881896885254,0.753351022888,1.04630415344
2020-10-19,,,6.88592878039,2,16,3586.12828344,3181,4120,1813,222,6221,29552,4838,92436,1351837,846252,2034663,0.882048706405,0.753331717072,1.04567278663
2020-10-20,,,6.74471581126,1,16,3592.87299925,3183,4136,1796,212,6240,29188,4602,92514,1353633,846465,2040902,0.882213192111,0.753313336146,1.04490991622
2020-10-21,,,6.6086076705,1,16,3599.48160692,3185,4152,1779,202,6261,28839,4379,92620,1355412,846668,2047163,0.882325083648,0.753295829701,1.04413876121
2020-10-22,,,6.47748025175,1,16,3605.95908717,3187,4167,1763,193,6283,28506,4167,92756,1357175,846861,2053446,0.882442275357,0.753279150251,1.04329566563
2020-10-23,,,6.35120769987,1,16,3612.31029487,3189,4182,1748,184,6308,28187,3967,92921,1358923,847046,2059753,0.882565990796,0.753263252997,1.04260878119
2020-10-24,,,6.2296634416,1,16,3618.53995832,3190,4197,1734,176,6335,27882,3777,93114,1360658,847222,2066088,0.882691697883,0.75324809555,1.04184039629
2020-10-25,,,6.11271595332,1,16,3624.65267427,3192,4212,1721,168,6364,27592,3597,93338,1362378,847391,2072451,0.882809776806,0.75323363772,1.04125009321
2020-10-26,,,6.00022792699,1,15,3630.6529022,3193,4227,1708,159,6394,27314,3425,93590,1364086,847550,2078844,0.882916826879,0.753219841453,1.04030401416
2020-10-27,,,5.89206028918,1,16,3636.54496248,3195,4242,1695,152,6427,27050,3263,93872,1365781,847703,2085271,0.883017755606,0.753206670772,1.04008496657
2020-10-28,,,5.7880798278,1,16,3642.33304231,3196,4258,1684,146,6462,26797,3111,94184,1367465,847850,2091733,0.883130524362,0.753193914081,1.03928136985
2020-10-29,,,5.6881554175,1,16,3648.02119773,3198,4273,1673,141,6499,26557,2967,94526,1369138,847991,2098231,0.883250545573,0.753181897829,1.03889509254
2020-10-30,,,5.59215778502,1,16,3653.61335552,3199,4288,1662,135,6538,26328,2833,94898,1370800,848127,2104769,0.883360217339,0.75317041049,1.03899378927
2020-10-31,,,5.49995781766,1,16,3659.11331333,3200,4303,1653,130,6580,26111,2705,95301,1372453,848257,2111349,0.883461834174,0.75315768851,1.03840276315
2020-11-01,,,5.41142857739,1,16,3664.52474191,3201,4318,1643,124,6623,25903,2585,95735,1374096,848381,2117972,0.883543658099,0.753065884649,1.03754214743
