date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,12.0762696968,6,20,1337.97138225,1221,1485,4216,1558,8929,67477,28203,130515,632933,383088,976886,0.938916921516,0.829097410892,1.07779791891
2020-09-17,,,11.9456402744,6,19,1349.91702252,1227,1504,4184,1518,9051,66840,27534,130967,637116,384606,985936,0.93920190662,0.825166812241,1.08123018765
2020-09-18,,,11.8157673995,6,19,1361.73278992,1233,1523,4153,1464,9200,66224,26846,131533,641269,386071,995136,0.939475704728,0.822606373385,1.08462300939
2020-09-19,,,11.6867997902,6,19,1373.41958971,1239,1542,4123,1413,9321,65628,26143,132181,645392,387485,1004456,0.939750414365,0.822087081114,1.08774833756
2020-09-20,,,11.5588927304,5,19,1384.97848244,1245,1560,4095,1373,9385,65052,25444,132850,649487,388858,1013840,0.939991623182,0.821025628187,1.09070296947
2020-09-21,,,11.4322091588,5,19,1396.4106916,1251,1579,4068,1320,9453,64498,24742,133590,653556,390179,1023293,0.94019613545,0.82068824023,1.09486363548
2020-09-22,,,11.306917247,5,19,1407.71760885,1257,1597,4043,1284,9527,63965,24053,134518,657598,391463,1032820,0.940332951468,0.819919714818,1.09504468388
2020-09-23,,,11.1831841942,5,19,1418.90079304,1262,1616,4019,1238,9561,63453,23368,135526,661617,392702,1042380,0.940427599529,0.81761944114,1.09786528643
2020-09-24,,,11.0610828995,5,19,1429.96187594,1268,1634,3996,1192,9457,62963,22682,136401,665613,393894,1051837,0.940492218081,0.815681073911,1.09678174705
2020-09-25,,,10.9406981122,5,19,1440.90257405,1273,1653,3974,1147,9600,62494,21992,137381,669587,395042,1061436,0.940549950916,0.814712488034,1.09560710452
2020-09-26,,,10.8221246673,5,19,1451.72469872,1278,1671,3954,1098,9821,62046,21293,138500,673541,396140,1071256,0.940580841626,0.813921268098,1.09724507457
2020-09-27,,,10.7054628534,5,19,1462.43016157,1283,1690,3935,1051,10038,61619,20600,139839,677476,397192,1081294,0.940607998099,0.812083053551,1.09755096121
2020-09-28,,,10.5908090177,4,19,1473.02097059,1288,1708,3917,1020,10256,61213,19925,141366,681394,398212,1091549,0.940629034615,0.811738208689,1.09639209372
2020-09-29,,,10.4782450913,4,19,1483.49921568,1293,1727,3900,980,10371,60828,19261,142838,685294,399193,1101920,0.940605132132,0.811420163032,1.09729315488
2020-09-30,,,10.367847799,4,19,1493.86706348,1298,1745,3885,942,10473,60463,18605,144437,689179,400136,1112393,0.94056627515,0.809199497936,1.09651393353
2020-10-01,,,10.2596961038,4,19,1504.12675959,1303,1764,3870,905,10577,60117,17952,146084,693049,401041,1122969,0.9405272823,0.807392287852,1.0959864541
2020-10-02,,,10.1538722989,4,19,1514.28063188,1307,1783,3857,869,10685,59790,17303,147717,696907,401910,1133653,0.940484924593,0.805702386201,1.09382446297
2020-10-03,,,10.0504615968,4,19,1524.33109348,1312,1802,3845,827,10849,59482,16666,149366,700751,402737,1144502,0.940412697247,0.804022937444,1.09129928272
2020-10-04,,,9.94954617316,4,19,1534.28063965,1316,1820,3833,803,11069,59192,16055,151114,704585,403540,1155570,0.940302707432,0.803016859901,1.08949178415
2020-10-05,,,9.85120409439,4,19,1544.13184375,1320,1838,3823,779,11287,58920,15461,153016,708407,404320,1166856,0.940181607675,0.802850878736,1.08867243408
2020-10-06,,,9.75550841243,4,19,1553.88735216,1325,1857,3813,757,11473,58664,14897,155036,712220,405077,1178328,0.940031391008,0.802382771206,1.08747006534
2020-10-07,,,9.66252516299,4,19,1563.54987732,1329,1875,3804,734,11602,58425,14348,157111,716024,405811,1189930,0.939865463028,0.801316526066,1.08708561098
2020-10-08,,,9.57231247719,3,19,1573.1221898,1333,1894,3795,704,11739,58202,13814,159289,719819,406516,1201669,0.939648015503,0.799768091206,1.08602846586
2020-10-09,,,9.48492022353,3,19,1582.60711002,1336,1913,3788,674,11965,57994,13296,161797,723607,407191,1213633,0.939390072031,0.798153809487,1.08435790138
2020-10-10,,,9.40038735564,3,19,1592.00749738,1340,1931,3781,644,12188,57800,12793,164384,727388,407835,1225820,0.939123509138,0.796480380858,1.08337195345
2020-10-11,,,9.31874363272,3,20,1601.32624101,1344,1950,3774,616,12406,57620,12312,166970,731162,408452,1238226,0.938843651355,0.794814803385,1.08372641519
2020-10-12,,,9.24001116464,3,20,1610.56625218,1348,1969,3768,590,12621,57453,11850,169553,734929,409042,1250846,0.938563517231,0.79315689211,1.08250470378
2020-10-13,,,9.16420430689,3,20,1619.73045648,1351,1989,3762,564,12833,57297,11394,172129,738691,409607,1263678,0.938249971232,0.791506466578,1.08112402655
2020-10-14,,,9.09133036795,3,20,1628.82178685,1354,2008,3756,540,13032,57154,10953,174790,742448,410147,1276710,0.937922810343,0.789863350864,1.08004776562
2020-10-15,,,9.02138680805,3,20,1637.84317366,1358,2028,3751,516,13201,57020,10528,177518,746199,410664,1289911,0.937609387185,0.789349366224,1.07934987307
2020-10-16,,,8.95436029144,3,20,1646.79753395,1361,2048,3747,494,13269,56896,10118,180210,749946,411159,1303179,0.937297037182,0.789233280874,1.07761138241
2020-10-17,,,8.89022891063,3,21,1655.68776286,1364,2068,3742,473,13323,56781,9722,182849,753688,411632,1316501,0.936966729329,0.789153143972,1.07782873388
2020-10-18,,,8.82896492921,3,21,1664.51672779,1367,2088,3738,453,13363,56674,9348,185363,757425,412086,1329864,0.936619187039,0.789076356187,1.07665714348
2020-10-19,,,8.77053697195,2,21,1673.28726476,1370,2108,3733,434,13388,56574,8979,187683,761159,412520,1343252,0.936233782095,0.789002762678,1.0755747882
2020-10-20,,,8.71490786138,2,21,1682.00217262,1373,2129,3729,415,13329,56480,8615,189725,764887,412935,1356580,0.935841735223,0.788932221477,1.07386070782
2020-10-21,,,8.6620329435,2,21,1690.66420557,1375,2149,3724,396,13257,56391,8255,191509,768612,413332,1369837,0.935447948421,0.788864598178,1.0721167299
2020-10-22,,,8.61185967981,2,21,1699.27606525,1378,2169,3720,381,13175,56308,7901,193082,772332,413713,1383011,0.935067376301,0.788799760248,1.07032195091
2020-10-23,,,8.56433125085,2,21,1707.8403965,1381,2190,3716,366,13080,56228,7563,194423,776047,414080,1396091,0.93468008058,0.788425030652,1.06953200232
2020-10-24,,,8.51938513141,2,22,1716.35978163,1383,2211,3711,351,13118,56151,7240,195577,779758,414431,1409209,0.934269606876,0.78737910793,1.06884042171
2020-10-25,,,8.47695456922,2,22,1724.8367362,1385,2233,3706,338,13130,56076,6933,196519,783464,414769,1422338,0.933850706697,0.787279300962,1.06709688792
2020-10-26,,,8.43696530626,2,22,1733.27370151,1388,2254,3700,324,13131,56002,6642,197244,787164,415094,1435469,0.933420656926,0.787195284777,1.06549752086
2020-10-27,,,8.39933631105,2,23,1741.67303782,1390,2277,3695,312,13171,55930,6364,197794,790859,415407,1448640,0.932979019353,0.787114233375,1.0641258308
2020-10-28,,,8.36398138971,2,23,1750.03701921,1392,2299,3689,301,13206,55857,6101,198167,794548,415708,1461845,0.932517572493,0.787036571902,1.06239057794
2020-10-29,,,8.3308100835,2,23,1758.36782929,1394,2322,3683,291,13172,55783,5852,198307,798231,416000,1475016,0.932033939016,0.786962162082,1.06120671936
2020-10-30,,,8.29973037901,1,23,1766.66755967,1396,2345,3676,280,13117,55708,5616,198223,801907,416280,1488133,0.931543342197,0.786890865755,1.05972647429
2020-10-31,,,8.27064555265,1,24,1774.93820522,1398,2368,3669,271,13098,55630,5392,198052,805576,416551,1501230,0.931032986153,0.786822540902,1.05936605214
2020-11-01,,,8.24345415699,1,24,1783.18165938,1399,2392,3661,261,13311,55548,5180,198040,809236,416813,1514541,0.93050405225,0.786639252885,1.05866180372
