date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,2.95363065779,0,11,5817.72250434,5752,5981,566,51,2690,8327,779,34357,522788,320060,815679,0.920784535553,0.774330329298,1.15147434341
2020-09-18,,,2.93686922717,0,11,5820.65937357,5753,5991,570,50,2787,8344,777,35019,523358,320111,818465,0.921678835217,0.776060439064,1.15580217336
2020-09-19,,,2.92059422349,0,11,5823.5799678,5753,6002,574,50,2890,8365,775,35783,523932,320162,821354,0.922596090378,0.773804990092,1.15911233816
2020-09-20,,,2.90488088067,0,11,5826.48484868,5753,6012,578,50,2999,8391,773,36667,524510,320213,824353,0.923533787838,0.772758638097,1.16332691466
2020-09-21,,,2.88980675923,0,11,5829.37465543,5754,6022,583,50,3124,8423,771,37661,525093,320264,827476,0.924438111462,0.771166849316,1.15743874832
2020-09-22,,,2.87545058288,0,11,5832.25010602,5754,6033,588,51,3194,8460,770,38710,525681,320315,830670,0.925319268243,0.769415294068,1.15792854112
2020-09-23,,,2.86189004265,0,11,5835.11199606,5754,6043,594,51,3335,8503,768,39860,526275,320366,834004,0.926220987027,0.76766623606,1.15786970679
2020-09-24,,,2.8491737031,0,11,5837.96116976,5754,6053,600,51,3486,8552,767,41131,526876,320418,837490,0.927073301944,0.766669067529,1.15780906974
2020-09-25,,,2.8373523583,0,11,5840.79852212,5755,6064,607,51,3632,8606,767,42538,527483,320469,841121,0.927883465098,0.765528619504,1.15774653461
2020-09-26,,,2.82647859517,0,11,5843.62500072,5755,6074,614,51,3786,8667,766,44095,528097,320520,844907,0.928705076132,0.763847749003,1.15772167506
2020-09-27,,,2.81660559414,0,11,5846.44160631,5755,6085,622,51,3950,8734,766,45764,528718,320571,848857,0.929526478344,0.762075549657,1.18216489715
2020-09-28,,,2.80778453607,0,11,5849.24939085,5756,6095,630,51,4119,8808,767,47532,529348,320623,852975,0.930278796534,0.761252755912,1.18224570074
2020-09-29,,,2.80006171538,0,11,5852.04945256,5756,6106,638,51,4293,8888,767,49408,529987,320675,857267,0.931029259901,0.760067237979,1.18198112398
2020-09-30,,,2.79348165901,0,11,5854.84293422,5756,6117,648,51,4474,8975,768,51325,530634,320727,861741,0.931744293335,0.758390636184,1.18170712982
2020-10-01,,,2.78808974028,0,11,5857.63102396,5756,6127,657,51,4664,9069,768,53416,531291,320778,866405,0.932389772447,0.756750632663,1.18142337528
2020-10-02,,,2.78393287928,0,11,5860.41495684,5757,6138,667,51,4836,9170,769,55562,531959,320830,871240,0.932987239337,0.755114218186,1.18112960005
2020-10-03,,,2.78105918529,0,11,5863.19601603,5757,6148,678,50,5042,9279,769,57817,532637,320881,876282,0.933589046411,0.753481383562,1.18082543847
2020-10-04,,,2.77951669384,0,11,5865.97553272,5757,6159,689,50,5272,9394,768,60200,533326,320931,881553,0.93418994986,0.751852119662,1.18051046529
2020-10-05,,,2.77935419554,0,11,5868.75488692,5757,6170,701,49,5477,9518,767,62678,534028,320981,887030,0.934799999281,0.750226417419,1.18018427058
2020-10-06,,,2.78062236341,0,11,5871.53550928,5758,6181,714,49,5700,9649,765,65254,534742,321030,892730,0.935368247827,0.748604267826,1.17984645262
2020-10-07,,,2.78337476606,0,12,5874.31888405,5758,6192,727,48,5922,9787,763,67982,535468,321079,898651,0.935900749705,0.746985661939,1.17949663862
2020-10-08,,,2.78766908724,0,12,5877.10655313,5758,6203,741,48,6118,9934,760,70765,536209,321127,904769,0.936432093426,0.74537059087,1.1658922905
2020-10-09,,,2.7935662328,0,12,5879.90011937,5758,6214,755,47,6352,10089,757,73632,536964,321175,911121,0.9369659875,0.744116499562,1.16899806934
2020-10-10,,,2.80112585547,0,12,5882.70124522,5759,6226,770,47,6599,10252,753,76599,537735,321223,917719,0.937493014581,0.7430563267,1.17209712527
2020-10-11,,,2.81040460288,0,13,5885.51164982,5759,6238,786,47,6860,10424,749,79672,538521,321270,924579,0.938035481327,0.742605187627,1.17518859066
2020-10-12,,,2.82145741328,0,13,5888.33310724,5759,6251,803,46,7135,10605,744,82857,539323,321316,931713,0.938582383468,0.742308169469,1.17827154623
2020-10-13,,,2.83433833388,0,13,5891.16744557,5759,6264,820,46,7532,10795,739,86269,540143,321363,939244,0.939130744307,0.741913860316,1.18134501773
2020-10-14,,,2.84910044826,0,14,5894.01654602,5760,6277,838,46,7797,10995,733,89773,540982,321409,947040,0.939644975315,0.742018775499,1.18334490261
2020-10-15,,,2.86579899559,0,14,5896.88234501,5760,6291,857,45,8072,11205,727,93372,541839,321454,955112,0.940140456091,0.742033454837,1.18774701328
2020-10-16,,,2.88448838842,0,15,5899.7668334,5760,6306,877,45,8359,11424,721,97067,542715,321499,963471,0.940613474037,0.742031218706,1.19074740959
2020-10-17,,,2.90521841305,0,15,5902.67205182,5760,6321,897,44,8657,11654,714,100887,543613,321544,972127,0.941066561179,0.741801821636,1.19373315595
2020-10-18,,,2.9280373514,0,16,5905.60008917,5761,6336,919,44,8966,11894,708,104812,544531,321589,981093,0.941510628124,0.741847260146,1.19435218547
2020-10-19,,,2.95299389535,0,16,5908.55308306,5761,6352,941,44,9288,12146,701,108828,545472,321633,990381,0.94194330981,0.741845072821,1.19567190779
2020-10-20,,,2.9801368535,0,17,5911.53321992,5761,6369,964,43,9623,12408,695,112974,546436,321677,1000004,0.942361007263,0.741842903553,1.19798287784
2020-10-21,,,3.00951552669,0,18,5914.54273544,5762,6386,988,43,9971,12683,690,117245,547424,321720,1009974,0.94276539025,0.741840751285,1.20028158345
2020-10-22,,,3.04117875951,0,19,5917.5839142,5762,6404,1013,43,10327,12969,684,121650,548437,321764,1020301,0.943154519913,0.741838615077,1.20298439699
2020-10-23,,,3.07517545391,0,19,5920.65908966,5762,6423,1039,43,10689,13267,679,126221,549476,321807,1030989,0.943531121984,0.741836494052,1.20645419974
2020-10-24,,,3.11155641872,0,20,5923.77064608,5762,6443,1066,42,11064,13578,674,130933,550542,321849,1042053,0.943904417253,0.741834387356,1.20742286188
2020-10-25,,,3.15037826807,0,21,5926.92102434,5763,6463,1094,42,11453,13902,669,135787,551636,321892,1053506,0.944258886202,0.741832294149,1.20836931169
2020-10-26,,,3.1917024705,0,22,5930.11272681,5763,6484,1123,42,11855,14239,664,140782,552759,321934,1065360,0.944600214942,0.741830213639,1.21217363003
2020-10-27,,,3.23559212025,0,23,5933.34831893,5763,6507,1153,42,12267,14589,659,145914,553913,321976,1077627,0.944913996367,0.7418281451,1.21408962213
2020-10-28,,,3.28211263445,0,24,5936.63043157,5763,6530,1184,41,12690,14954,655,151073,555097,322018,1090316,0.945204179098,0.741826087853,1.2167601712
2020-10-29,,,3.33133586512,0,25,5939.96176743,5764,6554,1217,41,13126,15332,651,156402,556314,322060,1103442,0.945467814361,0.741824041259,1.21463541556
2020-10-30,,,3.38333541757,0,26,5943.34510285,5764,6579,1250,41,13574,15725,647,161904,557564,322102,1117016,0.94571065295,0.741822004708,1.21232268233
2020-10-31,,,3.43818787907,0,27,5946.78329073,5764,6605,1285,41,14036,16133,643,167581,558848,322143,1131051,0.945925665426,0.741819977621,1.20991469588
2020-11-01,,,3.49597322693,0,28,5950.27926396,5764,6632,1320,41,14510,16556,639,173434,560169,322184,1145560,0.94612108405,0.741628521698,1.20740844404
