date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,10.8277919459,5,19,2702.90932881,2518,2977,2170,628,5422,38111,13571,86105,924459,548589,1466886,0.87066837219,0.744024139209,1.03958587919
2020-09-22,,,10.5296909872,5,19,2713.4390198,2523,2995,2128,590,5462,37254,12944,85289,926587,549179,1472347,0.871263352251,0.742317159241,1.04391095746
2020-09-23,,,10.240692662,5,19,2723.67971246,2528,3013,2089,555,5533,36433,12341,84653,928676,549734,1477879,0.871849597531,0.742090811363,1.04823283664
2020-09-24,,,9.96061800113,4,18,2733.64033046,2533,3031,2051,521,5599,35646,11756,84222,930727,550256,1483477,0.872399302399,0.740728442414,1.05070565789
2020-09-25,,,9.6892984294,4,18,2743.32962889,2538,3048,2015,495,5669,34891,11195,83889,932742,550751,1489145,0.872904228664,0.739376550407,1.05080112934
2020-09-26,,,9.42657415436,4,18,2752.75620305,2542,3065,1980,469,5717,34169,10650,83710,934722,551221,1494862,0.873363389378,0.738623113023,1.04943373592
2020-09-27,,,9.17229032415,4,17,2761.92849337,2546,3082,1947,445,5760,33477,10114,83674,936669,551666,1500621,0.873804021332,0.738511304351,1.04804825901
2020-09-28,,,8.92628938411,4,17,2770.85478276,2551,3098,1915,422,5800,32816,9598,83779,938584,552089,1506420,0.874213090515,0.737281423392,1.04664562422
2020-09-29,,,8.68840270086,3,17,2779.54318546,2555,3115,1885,400,5824,32183,9102,83962,940469,552489,1512244,0.874613393908,0.736534974129,1.04522609568
2020-09-30,,,8.45845881242,3,17,2788.00164427,2558,3131,1856,378,5842,31577,8625,84177,942325,552868,1518086,0.874995753913,0.735744592317,1.04680241152
2020-10-01,,,8.23628993402,3,16,2796.2379342,2562,3147,1828,358,5863,30998,8167,84422,944153,553227,1523949,0.875327966526,0.733790041224,1.04598929561
2020-10-02,,,8.02173306834,3,16,2804.25966727,2566,3163,1802,339,5844,30444,7727,84706,945954,553566,1529792,0.875631025887,0.732921690955,1.04440106829
2020-10-03,,,7.81463068029,3,16,2812.07429795,2569,3178,1776,321,5836,29914,7305,85056,947730,553888,1535627,0.875913380478,0.732203991856,1.04279343436
2020-10-04,,,7.61482690432,3,16,2819.68912486,2572,3194,1752,304,5829,29407,6900,85438,949482,554193,1541456,0.87621405569,0.73135397352,1.04116666586
2020-10-05,,,7.42216655685,3,16,2827.11129141,2576,3209,1729,288,5824,28922,6520,85816,951211,554481,1547279,0.876523696805,0.730509015665,1.03952093964
2020-10-06,,,7.23649374995,2,16,2834.34778516,2579,3225,1706,273,5820,28458,6166,86214,952917,554755,1553099,0.876846015558,0.729668893989,1.03782964499
2020-10-07,,,7.05764989296,2,15,2841.40543506,2581,3239,1685,259,5818,28015,5835,86569,954602,555015,1558916,0.877145190358,0.728833395147,1.03620309945
2020-10-08,,,6.88547443014,2,15,2848.29090949,2584,3254,1665,246,5816,27591,5526,86853,956267,555261,1564732,0.877439949908,0.727799235086,1.0345589153
2020-10-09,,,6.71980592078,2,15,2855.01071541,2587,3269,1645,233,5817,27185,5239,87071,957912,555495,1570548,0.877731618617,0.726554314926,1.03288343952
2020-10-10,,,6.56048236947,2,15,2861.57119778,2589,3283,1627,222,5818,26797,4966,87221,959539,555718,1576366,0.878026329287,0.725288000196,1.0326153755
2020-10-11,,,6.40734211343,2,14,2867.97853989,2592,3297,1609,211,5821,26426,4708,87325,961147,555929,1582187,0.878316959766,0.724623971604,1.03294904879
2020-10-12,,,6.26022027185,2,14,2874.23876016,2594,3311,1592,200,5826,26070,4463,87391,962739,556130,1588012,0.878598402937,0.72397940165,1.03184312562
2020-10-13,,,6.11894634975,2,14,2880.35770651,2596,3324,1575,191,5832,25731,4231,87423,964314,556321,1593843,0.878868644631,0.723337543136,1.03072616072
2020-10-14,,,5.98334703139,2,14,2886.34105354,2598,3338,1560,181,5835,25406,4013,87434,965874,556503,1599677,0.879119385319,0.723007675181,1.02944770332
2020-10-15,,,5.85324863366,1,14,2892.19430218,2600,3352,1545,173,5880,25094,3807,87472,967419,556676,1605557,0.879364204647,0.7229859043,1.02964261037
2020-10-16,,,5.7284793568,1,14,2897.92278153,2602,3365,1531,164,5927,24797,3613,87535,968950,556841,1611483,0.879607406416,0.722734025349,1.03002477274
2020-10-17,,,5.60886621113,1,14,2903.53164774,2604,3378,1517,157,5973,24512,3431,87664,970466,556998,1617455,0.879816923272,0.722206548019,1.03015934462
2020-10-18,,,5.49422942194,1,14,2909.02587717,2606,3392,1504,149,6019,24240,3259,87847,971970,557148,1623474,0.880014710437,0.72168045892,1.02970463221
2020-10-19,,,5.38438732021,1,14,2914.41026449,2607,3405,1491,143,6065,23979,3097,88083,973461,557291,1629538,0.880195550704,0.721189621776,1.02924648148
2020-10-20,,,5.27915988132,1,14,2919.68942437,2609,3418,1479,136,6111,23729,2946,88370,974940,557428,1635649,0.88038887194,0.72078956865,1.02848976431
2020-10-21,,,5.17837407955,1,14,2924.86779845,2610,3432,1467,130,6157,23490,2803,88707,976407,557558,1641806,0.880575817992,0.720390631816,1.02782229041
2020-10-22,,,5.08186470646,1,14,2929.94966315,2612,3446,1456,125,6203,23261,2668,89093,977864,557683,1648008,0.880748125817,0.720037435257,1.02714944086
2020-10-23,,,4.98946597419,1,14,2934.93912913,2613,3460,1445,119,6249,23042,2541,89526,979309,557803,1654257,0.880917209303,0.720022796336,1.0280351658
2020-10-24,,,4.90101338404,1,14,2939.84014251,2614,3474,1435,114,6295,22832,2422,90004,980744,557918,1660552,0.881059931651,0.719516413865,1.02804798645
2020-10-25,,,4.81634569169,1,15,2944.6564882,2615,3488,1425,110,6341,22630,2310,90526,982169,558028,1666892,0.881198726836,0.718845681977,1.02708947863
2020-10-26,,,4.73530752347,1,15,2949.39179573,2616,3502,1415,105,6386,22437,2204,91091,983584,558134,1673277,0.881330141741,0.718176383538,1.02654904036
2020-10-27,,,4.6577519607,1,15,2954.04954769,2617,3516,1406,101,6431,22251,2105,91696,984990,558235,1679708,0.88146068746,0.717686956218,1.02695880438
2020-10-28,,,4.58353561451,0,15,2958.6330833,2618,3530,1397,97,6476,22073,2012,92341,986387,558333,1686184,0.881590175998,0.717303569881,1.02605454578
2020-10-29,,,4.51251942519,0,15,2963.14560273,2619,3544,1388,92,6521,21901,1923,93027,987775,558426,1692704,0.881709171621,0.717291546541,1.02544113344
2020-10-30,,,4.44456729225,0,15,2967.59017002,2620,3559,1380,89,6565,21736,1839,93712,989155,558515,1699269,0.881824960807,0.717279509008,1.0259110154
2020-10-31,,,4.37954791607,0,15,2971.96971794,2621,3573,1372,85,6609,21577,1760,94395,990527,558601,1705878,0.881942047657,0.71726795987,1.02651266756
2020-11-01,,,4.31733740483,0,15,2976.28705534,2622,3587,1364,82,6648,21424,1685,95071,991891,558683,1712525,0.882035779603,0.717256868216,1.02588148715
