date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,4.92270838721,1,11,810.894940481,732,934,2514,568,7187,36073,9546,92000,334133,180255,572756,1.0016942042,0.86968320132,1.1581978474
2020-09-24,,,4.92106950749,1,11,815.816009989,734,944,2536,553,7404,36283,9380,93944,336669,180809,580160,1.00258523889,0.868155573715,1.16285236911
2020-09-25,,,4.92041341721,1,11,820.736423406,736,955,2559,531,7604,36508,9209,96012,339228,181341,587763,1.00340403937,0.866296906237,1.16765858714
2020-09-26,,,4.92078446368,1,11,825.65720787,738,965,2584,513,7800,36750,9025,98218,341812,181854,595563,1.00420153484,0.864828358103,1.17216548272
2020-09-27,,,4.92223169144,1,11,830.579439561,739,976,2609,496,8004,37008,8838,100615,344421,182351,603566,1.0049746634,0.862657610179,1.17637102394
2020-09-28,,,4.92480455253,1,11,835.504244114,741,987,2636,494,8216,37284,8663,103162,347057,182846,611781,1.0057280426,0.861809418946,1.18050984075
2020-09-29,,,4.92854805597,1,12,840.43279217,743,998,2665,492,8436,37578,8495,105830,349723,183338,620217,1.0064834051,0.860964845263,1.18199533187
2020-09-30,,,4.93350719403,1,12,845.366299364,745,1009,2695,490,8744,37891,8341,108690,352418,183828,628960,1.00721360601,0.860031963531,1.18220579136
2020-10-01,,,4.93973049411,1,12,850.306029858,747,1020,2727,488,9068,38222,8195,111743,355144,184316,638027,1.00792580091,0.858855297681,1.18376159957
2020-10-02,,,4.94727062804,1,12,855.253300486,748,1032,2760,487,9357,38573,8061,114948,357904,184803,647384,1.00862086833,0.857894900694,1.18262717551
2020-10-03,,,4.95618453366,1,12,860.209485019,750,1043,2795,482,9660,38944,7935,118314,360699,185286,657043,1.00928038469,0.857788451485,1.18145111509
2020-10-04,,,4.96653206915,1,12,865.176017089,752,1054,2831,469,9978,39336,7810,121848,363530,185756,667021,1.00988300619,0.857149437179,1.18015212079
2020-10-05,,,4.97837508734,1,12,870.154392176,753,1066,2869,454,10312,39748,7678,125545,366399,186210,677332,1.01045270106,0.856375184919,1.17899536131
2020-10-06,,,4.99177756461,1,12,875.14616974,755,1077,2909,442,10670,40183,7540,129418,369307,186653,688002,1.01099678227,0.855004240451,1.17949106335
2020-10-07,,,5.00680481431,1,12,880.152974555,756,1089,2950,430,11045,40639,7396,133477,372257,187084,699046,1.01150394148,0.854576860385,1.17962063119
2020-10-08,,,5.02352335558,1,12,885.17649791,758,1101,2993,418,11299,41117,7247,137589,375250,187503,710345,1.01199480012,0.854152278134,1.18151538964
2020-10-09,,,5.04200165751,1,12,890.218499568,759,1113,3038,407,11589,41619,7100,141773,378288,187910,721933,1.01246558304,0.853809181312,1.17999759128
2020-10-10,,,5.06231125868,1,13,895.280810827,761,1125,3084,396,11887,42144,6965,146057,381372,188306,733820,1.01287561314,0.853742979405,1.17773304633
2020-10-11,,,5.08452480522,1,13,900.365335632,762,1137,3132,384,12195,42692,6836,150451,384504,188691,746014,1.01326862771,0.853108689663,1.1786569946
2020-10-12,,,5.10871514185,1,13,905.474050774,764,1150,3183,374,12511,43266,6714,154959,387687,189065,758524,1.01364887356,0.851852167559,1.17950096414
2020-10-13,,,5.13495343148,1,13,910.609004205,765,1163,3235,363,12888,43864,6583,159631,390921,189429,771411,1.014000458,0.850599301326,1.1783077649
2020-10-14,,,5.1633083356,1,14,915.772312541,767,1176,3288,353,13277,44487,6444,164472,394210,189782,784688,1.01432215243,0.849901495467,1.17640111809
2020-10-15,,,5.19385043812,1,14,920.966162979,768,1189,3344,344,13701,45136,6298,169429,397554,190127,798388,1.01462051634,0.849203154214,1.17493128763
2020-10-16,,,5.22665315787,1,14,926.192816137,769,1203,3402,338,14161,45811,6148,174521,400956,190465,812548,1.01491474664,0.848204889769,1.17342434002
2020-10-17,,,5.26179053529,1,15,931.454606672,771,1217,3462,333,14635,46513,5995,179800,404417,190799,827183,1.01518810749,0.848168777964,1.17240662552
2020-10-18,,,5.29933548292,1,15,936.753942155,772,1232,3523,329,15123,47241,5841,185263,407940,191128,842305,1.01543267085,0.848133643445,1.17285611461
2020-10-19,,,5.33935849872,1,15,942.093300654,773,1246,3587,324,15641,47997,5697,190925,411527,191453,857946,1.01563780577,0.848085650093,1.17202572124
2020-10-20,,,5.38193044133,1,16,947.475231095,774,1262,3652,320,16184,48781,5563,196797,415180,191774,874129,1.01583685965,0.84805242416,1.17137861184
2020-10-21,,,5.427124349,1,16,952.902355444,776,1277,3720,316,16726,49592,5437,202853,418900,192090,890855,1.01601782038,0.848020097448,1.17040275825
2020-10-22,,,5.47501447441,1,17,958.377369918,777,1294,3790,314,17273,50432,5320,209081,422689,192405,908127,1.01618549011,0.847988640623,1.17034386319
2020-10-23,,,5.52567264248,1,17,963.903042561,778,1310,3861,305,17837,51300,5207,215620,426550,192711,925964,1.01632421507,0.847958023393,1.16974821819
2020-10-24,,,5.57916970282,1,18,969.482212264,779,1327,3934,297,18415,52197,5098,222446,430485,193008,944378,1.01642558384,0.84793965795,1.16944815867
2020-10-25,,,5.63557548644,1,18,975.11778775,780,1345,4010,289,19004,53123,4992,229563,434494,193298,963382,1.0164941492,0.847755506556,1.1700087408
2020-10-26,,,5.69496061637,1,19,980.812748366,781,1363,4087,282,19601,54078,4889,236969,438582,193581,982982,1.01654531583,0.846573136755,1.17025017766
2020-10-27,,,5.75739450337,1,19,986.57014287,782,1381,4166,275,20031,55061,4790,244489,442748,193856,1003013,1.01656499281,0.846322477124,1.16956604517
2020-10-28,,,5.8229457924,1,20,992.393088662,783,1401,4247,267,20548,56074,4694,252149,446995,194123,1023560,1.01653772405,0.846072709894,1.16820791065
2020-10-29,,,5.89168404473,1,20,998.284772707,784,1421,4330,261,21067,57115,4602,259939,451325,194385,1044626,1.01648589942,0.844669928874,1.16798174536
2020-10-30,,,5.96367772944,1,21,1004.24845044,785,1441,4414,254,21588,58185,4512,267826,455738,194639,1066214,1.01641246954,0.843987430719,1.16700450196
2020-10-31,,,6.03899444896,1,22,1010.28744489,787,1462,4500,248,22109,59283,4421,275774,460238,194887,1088322,1.01631979358,0.84330626968,1.16543211245
2020-11-01,,,6.11769861242,1,22,1016.4051435,788,1484,4587,241,22678,60408,4330,283817,464825,195129,1110999,1.01621605796,0.84262642735,1.1646933555
