date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,3.35233516283,1,6,478.738779548,428,548,993,296,2686,16307,5729,37363,253172,144204,410081,0.912338667873,0.783094263291,1.07471194983
2020-09-21,,,3.28889796581,1,6,482.027677514,429,554,984,283,2727,16090,5534,37648,254156,144487,412808,0.913142726003,0.781127956375,1.08063000556
2020-09-22,,,3.22707001562,1,6,485.25474753,431,560,974,270,2755,15882,5341,37983,255130,144758,415563,0.913925304511,0.780265359075,1.08478359756
2020-09-23,,,3.16686151165,1,6,488.421609041,432,566,966,260,2775,15684,5151,38342,256096,145018,418338,0.914632713342,0.779702901167,1.08533719057
2020-09-24,,,3.10825642742,1,6,491.529865469,434,572,957,248,2793,15496,4963,38720,257053,145267,421130,0.915302496707,0.779118860895,1.0846445175
2020-09-25,,,3.05124243084,1,6,494.5811079,435,577,950,236,2847,15317,4776,39151,258003,145503,423976,0.915955116303,0.778541120783,1.0843527865
2020-09-26,,,2.99581035856,1,6,497.576918258,436,583,943,227,2896,15148,4593,39628,258946,145731,426871,0.916565937281,0.777980096174,1.08507800478
2020-09-27,,,2.94195295208,1,6,500.51887121,438,589,936,218,2946,14988,4414,40148,259882,145949,429817,0.917112287917,0.776449763576,1.08549375121
2020-09-28,,,2.88966232744,1,6,503.408533538,439,594,930,209,2996,14837,4244,40707,260812,146159,432812,0.917648136596,0.774389485386,1.084590209
2020-09-29,,,2.83892716694,1,6,506.247460705,440,600,925,201,3012,14696,4081,41269,261737,146360,435824,0.918158988918,0.772336721003,1.08812336639
2020-09-30,,,2.78973526895,1,6,509.037195973,441,605,919,193,3065,14563,3924,41855,262656,146554,438889,0.918631610857,0.770291358846,1.08746623249
2020-10-01,,,2.74207558565,1,6,511.779271559,442,610,915,182,3118,14438,3770,42449,263571,146736,442007,0.919103236772,0.768253290344,1.08949699657
2020-10-02,,,2.69593852285,1,6,514.475210082,444,616,910,173,3172,14322,3621,43049,264482,146910,445178,0.91953118322,0.767713629804,1.09044871856
2020-10-03,,,2.65131589457,1,6,517.126525977,445,621,907,164,3227,14213,3474,43660,265388,147075,448404,0.919941299882,0.766326464878,1.08939364071
2020-10-04,,,2.60820005062,1,6,519.734726027,446,626,903,156,3281,14112,3323,44290,266291,147231,451685,0.920316620984,0.76540167598,1.08831800311
2020-10-05,,,2.56658338841,1,6,522.301309416,447,632,900,149,3335,14019,3176,44939,267192,147380,455020,0.920679280093,0.765315759267,1.08816260636
2020-10-06,,,2.52645853587,0,6,524.827767951,448,637,898,141,3389,13933,3035,45601,268089,147522,458408,0.9210192975,0.765286189591,1.08826500246
2020-10-07,,,2.4878182159,0,6,527.315586167,449,642,895,134,3442,13854,2899,46288,268985,147657,461850,0.921352997646,0.764817559799,1.08864431053
2020-10-08,,,2.45065480748,0,6,529.766240975,450,647,894,128,3494,13782,2767,47006,269878,147786,465343,0.921675391375,0.763945630929,1.08868516748
2020-10-09,,,2.41495917116,0,6,532.181200146,451,653,892,122,3548,13717,2641,47761,270770,147908,468890,0.921959988747,0.763270091685,1.0887778219
2020-10-10,,,2.38072056716,0,6,534.561920713,451,658,891,116,3597,13658,2520,48511,271661,148024,472487,0.922242170689,0.76270029526,1.0879835362
2020-10-11,,,2.34792641748,0,6,536.909847131,452,663,890,110,3648,13605,2403,49263,272552,148134,476134,0.922509821272,0.762677299378,1.08682200358
2020-10-12,,,2.31656176544,0,6,539.226408896,453,669,890,105,3699,13559,2290,50016,273441,148239,479832,0.922780578589,0.762655432385,1.08657830748
2020-10-13,,,2.28660922259,0,6,541.513018119,454,674,890,100,3755,13519,2180,50775,274331,148340,483587,0.923031276176,0.762634635761,1.08905408226
2020-10-14,,,2.25804991233,0,6,543.771068031,455,680,890,95,3818,13484,2074,51581,275221,148435,487405,0.923266692859,0.762614853941,1.08979647916
2020-10-15,,,2.23086323183,0,6,546.001931263,455,685,890,90,3882,13455,1971,52398,276111,148526,491286,0.923481221284,0.762596034182,1.08897509188
2020-10-16,,,2.20502597145,0,6,548.206957234,456,691,891,86,3947,13431,1875,53226,277002,148612,495233,0.923673802345,0.762578126462,1.08799120079
2020-10-17,,,2.18051399019,0,6,550.387471224,457,697,892,82,4009,13413,1784,54063,277894,148694,499241,0.923856083834,0.762532944365,1.08703827385
2020-10-18,,,2.15730204534,0,6,552.54477327,457,702,893,78,4068,13399,1697,54904,278788,148772,503308,0.924041056468,0.761485846526,1.08575524801
2020-10-19,,,2.13536303843,0,6,554.680136308,458,708,895,74,4130,13391,1615,55753,279682,148847,507438,0.924203626723,0.760833598548,1.08680032198
2020-10-20,,,2.11466902412,0,6,556.794805332,459,714,897,71,4194,13387,1538,56612,280579,148919,511631,0.92434940321,0.760745598069,1.08638184231
2020-10-21,,,2.09519046812,0,6,558.8899958,459,720,899,68,4251,13388,1464,57474,281478,148987,515882,0.924483312682,0.760005222159,1.08611242965
2020-10-22,,,2.07689728423,0,7,560.966893085,460,726,901,65,4310,13394,1395,58342,282378,149052,520191,0.924600518003,0.758999358754,1.08563917769
2020-10-23,,,2.05975998272,0,7,563.026653067,460,732,903,62,4357,13403,1329,59205,283282,149115,524548,0.924711649181,0.758527330254,1.08450363072
2020-10-24,,,2.04375039435,0,7,565.070403462,461,739,906,59,4403,13417,1266,60061,284187,149175,528950,0.924814356452,0.758345165278,1.08409345157
2020-10-25,,,2.02884015388,0,7,567.099243616,461,745,908,57,4450,13434,1207,60913,285096,149232,533400,0.924905095449,0.758068238896,1.08357134216
2020-10-26,,,2.0150002217,0,7,569.114243837,462,751,911,54,4497,13456,1151,61762,286007,149286,537896,0.924974905526,0.75805369715,1.08162865307
2020-10-27,,,2.00220245198,0,7,571.116446289,462,758,914,52,4543,13480,1099,62607,286922,149338,542438,0.925012063597,0.758039834991,1.08075716621
2020-10-28,,,1.99042058104,0,7,573.10686687,463,764,918,49,4588,13508,1048,63440,287839,149388,547026,0.925038711455,0.757892942869,1.08055180767
2020-10-29,,,1.97962832859,0,7,575.086495199,463,771,921,47,4632,13539,1001,64254,288760,149436,551658,0.925044835944,0.757809479916,1.07960073143
2020-10-30,,,1.96979928362,0,7,577.056294483,463,778,924,44,4674,13573,955,65046,289684,149481,556331,0.925043922353,0.757773155461,1.07786267124
2020-10-31,,,1.9609069053,0,7,579.017201388,464,785,928,43,4727,13610,911,65825,290612,149524,561057,0.925039039416,0.757761251977,1.07698596075
2020-11-01,,,1.95292422332,0,8,580.970125611,464,792,931,41,4779,13650,871,66596,291544,149565,565836,0.925026519286,0.757749876801,1.0760938653
