date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,4.22597362072,1,10,376.441802377,289,529,2172,440,5455,31294,7304,75901,193038,69773,405889,,,
2020-09-25,,,4.2289640408,1,10,380.670766418,290,538,2188,433,5588,31462,7176,76614,195226,70207,411476,,,
2020-09-26,,,4.23259513336,1,10,384.903361551,292,547,2205,426,5732,31640,7056,77440,197432,70633,417208,,,
2020-09-27,,,4.23690814988,1,10,389.140269701,293,556,2223,420,5878,31829,6940,78437,199654,71054,423086,,,
2020-09-28,,,4.2419432857,1,10,393.382212987,295,566,2241,411,5977,32028,6829,79561,201895,71466,429062,,,
2020-09-29,,,4.24773542733,1,10,397.629948414,296,575,2260,403,6068,32237,6724,80788,204154,71869,435130,,,
2020-09-30,,,4.25431810709,1,10,401.884266521,297,585,2279,395,6160,32456,6625,82030,206433,72265,441290,,,
2020-10-01,,,4.2617266373,1,10,406.145993159,299,595,2299,387,6255,32685,6532,83335,208733,72652,447544,,,
2020-10-02,,,4.26999849258,1,10,410.415991651,300,604,2320,380,6353,32925,6440,84707,211052,73033,453896,,,
2020-10-03,,,4.27917325834,1,10,414.69516491,301,614,2341,374,6485,33175,6347,86076,213393,73407,460381,,,
2020-10-04,,,4.28929115053,1,11,418.98445606,302,624,2363,369,6622,33435,6252,87576,215756,73776,467002,,,
2020-10-05,,,4.30039236321,1,11,423.284848423,304,635,2386,364,6755,33705,6156,89154,218142,74140,473757,,,
2020-10-06,,,4.31251643616,1,11,427.59736486,305,645,2409,360,6838,33985,6061,90756,220551,74500,480595,,,
2020-10-07,,,4.32570172935,1,11,431.923066589,306,655,2433,355,6925,34276,5967,92415,222984,74856,487519,,,
2020-10-08,,,4.33998467874,1,11,436.263051268,307,666,2457,351,7018,34576,5875,94103,225442,75208,494537,,,
2020-10-09,,,4.35540018414,1,11,440.618451452,309,676,2483,347,7161,34886,5782,95809,227924,75555,501697,,,
2020-10-10,,,4.37198305228,1,11,444.990434504,310,686,2508,343,7327,35206,5691,97548,230432,75899,509023,,,
2020-10-11,,,4.38976819315,1,11,449.380202697,311,697,2534,339,7513,35535,5604,99328,232967,76238,516536,,,
2020-10-12,,,4.40879051206,1,11,453.788993209,312,707,2561,335,7702,35874,5520,101152,235528,76574,524237,,,
2020-10-13,,,4.42908289417,1,11,458.218076104,313,718,2588,332,7892,36222,5440,103067,238116,76906,532129,,,
2020-10-14,,,4.45067525007,1,11,462.668751354,314,728,2616,316,8094,36578,5353,105093,240733,77223,540222,,,
2020-10-15,,,4.47359556924,1,11,467.142346923,315,739,2645,308,8289,36944,5266,107221,243377,77531,548511,,,
2020-10-16,,,4.49786909227,1,12,471.640216015,316,750,2673,300,8436,37318,5179,109402,246050,77832,556946,,,
2020-10-17,,,4.52351648246,0,12,476.163732498,317,761,2702,292,8531,37700,5091,111581,248753,78124,565477,,,
2020-10-18,,,4.55055280011,0,12,480.714285298,318,772,2732,281,8577,38091,4999,113672,251485,78406,574053,,,
2020-10-19,,,4.57898624549,0,12,485.293271543,319,783,2762,275,8634,38490,4905,115684,254247,78682,582686,,,
2020-10-20,,,4.60882305619,0,12,489.902094599,320,795,2792,269,8776,38896,4810,117705,257039,78951,591462,,,
2020-10-21,,,4.64007058584,0,12,494.542165185,321,806,2823,263,8957,39310,4714,119824,259861,79215,600418,,,
2020-10-22,,,4.67273509758,0,12,499.214900283,322,818,2853,257,9168,39730,4615,122068,262714,79472,609586,,,
2020-10-23,,,4.70682152618,0,13,503.921721809,323,830,2884,251,9381,40157,4515,124430,265599,79724,618966,,,
2020-10-24,,,4.74232871204,0,13,508.664050521,324,842,2916,243,9603,40590,4411,126872,268514,79967,628568,,,
2020-10-25,,,4.77925143283,0,13,513.443301954,325,855,2947,236,9812,41029,4305,129357,271461,80204,638380,,,
2020-10-26,,,4.81758334936,0,13,518.260885303,326,868,2978,230,9995,41473,4195,131840,274440,80434,648375,,,
2020-10-27,,,4.85731534057,0,14,523.118200644,326,881,3010,224,10229,41922,4084,134367,277450,80658,658603,,,
2020-10-28,,,4.89843837672,0,14,528.01663902,327,894,3042,219,10438,42375,3971,136912,280491,80878,669041,,,
2020-10-29,,,4.9409383772,0,14,532.957577398,328,907,3073,215,10654,42832,3870,139472,283564,81094,679694,,,
2020-10-30,,,4.98479882958,0,14,537.942376227,329,921,3105,211,10899,43292,3773,142083,286669,81305,690593,,,
2020-10-31,,,5.03000397082,0,14,542.972380198,330,935,3136,207,11070,43755,3681,144717,289805,81513,701662,,,
2020-11-01,,,5.07653772336,0,15,548.048917921,331,949,3167,203,11233,44220,3592,147418,292972,81717,712895,,,
