date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,15.1665610323,6,27,3028.64089878,2670,3462,3807,898,9692,63981,18112,144364,1098821,626783,1717062,,,
2020-09-29,,,14.8852788443,6,26,3043.52617762,2676,3488,3750,854,9742,62949,17400,144467,1102571,627637,1726804,,,
2020-09-30,,,14.6095657502,5,26,3058.13574337,2682,3513,3694,813,9745,61944,16709,144529,1106266,628451,1736548,,,
2020-10-01,,,14.3394502792,5,26,3072.47519365,2688,3538,3640,775,9741,60966,16046,144537,1109906,629226,1746288,,,
2020-10-02,,,14.0749579658,5,25,3086.55015162,2694,3563,3587,738,9734,60014,15405,144544,1113493,629964,1756021,,,
2020-10-03,,,13.8161112581,5,25,3100.36626287,2699,3587,3536,703,9725,59086,14778,144659,1117029,630668,1765746,,,
2020-10-04,,,13.5629241255,5,25,3113.929187,2704,3612,3486,669,9709,58182,14165,144875,1120515,631337,1775454,,,
2020-10-05,,,13.3154016082,5,25,3127.24458861,2709,3636,3437,637,9732,57301,13566,145180,1123952,631975,1785186,,,
2020-10-06,,,13.0735393762,4,24,3140.31812798,2714,3660,3389,606,9752,56442,12982,145437,1127340,632582,1794938,,,
2020-10-07,,,12.8373220663,4,24,3153.15545005,2719,3683,3342,577,9769,55604,12411,145639,1130682,633159,1804706,,,
2020-10-08,,,12.606723805,4,24,3165.76217386,2724,3707,3296,549,9715,54787,11854,145708,1133978,633709,1814421,,,
2020-10-09,,,12.3817085222,4,24,3178.14388238,2728,3730,3251,523,9698,53989,11309,145748,1137229,634232,1824119,,,
2020-10-10,,,12.1622297568,4,24,3190.30611213,2733,3754,3207,497,9677,53211,10779,145729,1140436,634730,1833796,,,
2020-10-11,,,11.9482317735,4,24,3202.25434391,2737,3777,3164,473,9653,52451,10263,145722,1143601,635203,1843448,,,
2020-10-12,,,11.7396484279,3,24,3213.99399234,2741,3801,3123,450,9624,51709,9768,145702,1146723,635653,1853072,,,
2020-10-13,,,11.5363991842,3,24,3225.53039152,2745,3825,3081,428,9592,50983,9298,145602,1149805,636081,1862663,,,
2020-10-14,,,11.3383896356,3,24,3236.86878116,2748,3849,3041,407,9555,50275,8851,145415,1152846,636489,1872218,,,
2020-10-15,,,11.1455157439,3,24,3248.0142969,2752,3872,3002,387,9515,49582,8424,145185,1155848,636876,1881733,,,
2020-10-16,,,10.9576673231,3,24,3258.97196422,2755,3895,2963,368,9471,48905,8018,144916,1158811,637244,1891204,,,
2020-10-17,,,10.7747267048,3,23,3269.74669093,2758,3918,2925,350,9423,48243,7630,144606,1161736,637594,1900627,,,
2020-10-18,,,10.5965664144,3,23,3280.34325734,2761,3941,2888,332,9364,47595,7259,144245,1164625,637927,1909990,,,
2020-10-19,,,10.4230532791,2,24,3290.76631062,2764,3964,2852,316,9302,46961,6906,143838,1167476,638244,1919291,,,
2020-10-20,,,10.2540525702,2,24,3301.02036319,2767,3988,2816,301,9263,46340,6570,143369,1170292,638545,1928554,,,
2020-10-21,,,10.0894330565,2,24,3311.10979625,2770,4011,2781,286,9262,45733,6249,142878,1173073,638832,1937815,,,
2020-10-22,,,9.9290662483,2,24,3321.0388625,2773,4034,2746,272,9257,45137,5944,142366,1175819,639104,1947072,,,
2020-10-23,,,9.77282087649,2,24,3330.81168337,2775,4058,2712,259,9239,44553,5654,141890,1178531,639364,1956311,,,
2020-10-24,,,9.62056249297,2,24,3340.43224587,2778,4081,2679,247,9201,43981,5378,141393,1181210,639611,1965511,,,
2020-10-25,,,9.47215943122,2,24,3349.9044053,2780,4105,2646,235,9098,43420,5116,140813,1183856,639846,1974608,,,
2020-10-26,,,9.32748728608,2,24,3359.23189258,2782,4128,2613,224,8991,42869,4867,140152,1186469,640070,1983599,,,
2020-10-27,,,9.18642438159,2,24,3368.41831696,2785,4152,2581,213,8882,42327,4630,139409,1189051,640284,1992481,,,
2020-10-28,,,9.04885185004,2,24,3377.46716881,2787,4175,2550,203,8770,41796,4406,138588,1191601,640488,2001251,,,
2020-10-29,,,8.91465377417,1,24,3386.38182259,2789,4199,2519,195,8656,41273,4194,137688,1194119,640683,2009906,,,
2020-10-30,,,8.78371687099,1,24,3395.16553946,2791,4222,2488,187,8536,40759,3993,136709,1196607,640870,2018442,,,
2020-10-31,,,8.65593152583,1,24,3403.82147099,2792,4246,2458,179,8405,40254,3805,135642,1199065,641049,2026846,,,
2020-11-01,,,8.53119043379,1,24,3412.35266142,2794,4269,2428,172,8275,39756,3627,134494,1201493,641222,2035120,,,
