date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,5.13047830007,2,10,591.561399417,480,724,2054,500,5566,31594,9316,76306,327427,173271,542217,,,
2020-09-30,,,5.09154231137,2,10,596.652941729,482,733,2049,480,5635,31471,9082,77295,329477,173752,547852,,,
2020-10-01,,,5.05347376318,1,10,601.706415492,484,743,2044,462,5711,31354,8842,78326,331521,174215,553562,,,
2020-10-02,,,5.01629574085,1,10,606.722711233,486,752,2040,447,5789,31245,8597,79376,333561,174662,559351,,,
2020-10-03,,,4.98003240889,1,10,611.702743642,488,761,2036,434,5871,31141,8349,80451,335597,175096,565222,,,
2020-10-04,,,4.94470734188,1,10,616.647450984,490,771,2032,422,5954,31044,8102,81531,337629,175519,571176,,,
2020-10-05,,,4.91034314832,1,10,621.557794132,492,780,2028,415,6036,30953,7857,82619,339657,175934,577211,,,
2020-10-06,,,4.87696156569,1,10,626.434755698,493,790,2025,403,6116,30868,7610,83718,341682,176337,583326,,,
2020-10-07,,,4.84458290043,1,10,631.279338598,495,799,2022,390,6194,30788,7363,84827,343704,176728,589520,,,
2020-10-08,,,4.81322508786,1,10,636.092563686,497,809,2020,376,6281,30714,7122,85954,345724,177105,595801,,,
2020-10-09,,,4.78290277035,1,10,640.875466456,499,818,2017,362,6346,30645,6892,87073,347741,177467,602146,,,
2020-10-10,,,4.75362762171,1,10,645.629094078,500,828,2015,348,6410,30581,6669,88187,349756,177816,608555,,,
2020-10-11,,,4.72540890251,1,10,650.35450298,502,838,2013,335,6473,30522,6444,89300,351769,178152,615028,,,
2020-10-12,,,4.69825255789,1,10,655.052755538,503,848,2011,322,6536,30468,6225,90408,353781,178474,621563,,,
2020-10-13,,,4.67216062987,1,10,659.724916168,505,858,2010,310,6598,30417,6014,91509,355790,178785,628160,,,
2020-10-14,,,4.6471313549,1,11,664.372047523,507,868,2008,299,6660,30371,5812,92603,357799,179084,634819,,,
2020-10-15,,,4.6231588314,1,11,668.995206354,508,878,2007,286,6722,30329,5618,93690,359805,179370,641541,,,
2020-10-16,,,4.600234337,1,11,673.595440691,510,889,2005,274,6767,30290,5430,94746,361811,179645,648307,,,
2020-10-17,,,4.578347962,1,11,678.173788653,511,899,2004,263,6803,30254,5246,95759,363815,179908,655110,,,
2020-10-18,,,4.55748643055,1,11,682.731275084,512,910,2003,252,6836,30221,5064,96724,365818,180161,661946,,,
2020-10-19,,,4.53763202943,1,11,687.268907113,514,921,2002,242,6868,30191,4884,97638,367820,180403,668813,,,
2020-10-20,,,4.51876383424,1,11,691.787670948,515,932,2001,232,6890,30164,4701,98492,369821,180635,675702,,,
2020-10-21,,,4.5008589909,1,12,696.288529939,517,943,1999,222,6939,30138,4520,99314,371820,180858,682640,,,
2020-10-22,,,4.48389592096,1,12,700.77242586,518,954,1998,212,6984,30114,4342,100104,373818,181070,689623,,,
2020-10-23,,,4.46785321473,1,12,705.240279074,519,965,1997,204,7025,30091,4170,100848,375815,181275,696648,,,
2020-10-24,,,4.4527079567,1,12,709.692987031,520,977,1995,197,7054,30069,4004,101556,377810,181472,703701,,,
2020-10-25,,,4.43843538095,1,12,714.131422412,522,988,1994,189,7070,30048,3845,102216,379804,181662,710771,,,
2020-10-26,,,4.42500881427,1,12,718.556431226,523,1000,1992,182,7082,30027,3693,102825,381796,181845,717852,,,
2020-10-27,,,4.41240334708,1,12,722.968834573,524,1012,1990,176,7090,30006,3546,103379,383787,182021,724941,,,
2020-10-28,,,4.40059384348,1,13,727.369428417,525,1024,1988,169,7121,29985,3405,103902,385775,182190,732062,,,
2020-10-29,,,4.38955196595,1,13,731.758980383,526,1036,1986,161,7149,29963,3268,104391,387761,182352,739210,,,
2020-10-30,,,4.37924737928,0,13,736.138227762,527,1049,1984,155,7172,29939,3137,104841,389745,182508,746382,,,
2020-10-31,,,4.3696475717,0,13,740.507875334,528,1061,1981,149,7181,29915,3012,105256,391726,182658,753563,,,
2020-11-01,,,4.36071999795,0,13,744.868595332,529,1074,1978,144,7163,29889,2893,105616,393704,182802,760725,,,
