date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.82115137886,0,11,5834.09822589,5745,6064,581,51,3114,8388,771,38292,525067,321082,833336,,,
2020-09-25,,,2.8097147866,0,11,5836.90794068,5745,6074,586,51,3229,8428,771,39285,525653,321133,836565,,,
2020-09-26,,,2.7991458815,0,11,5839.70708656,5745,6085,591,51,3273,8471,770,40280,526243,321185,839837,,,
2020-09-27,,,2.78948612844,0,11,5842.49657268,5745,6095,596,51,3318,8520,770,41308,526840,321236,843155,,,
2020-09-28,,,2.78077399573,0,11,5845.27734668,5746,6106,602,51,3456,8572,770,42466,527441,321288,846610,,,
2020-09-29,,,2.7730422389,0,11,5848.05038892,5746,6116,608,51,3580,8630,770,43741,528049,321340,850189,,,
2020-09-30,,,2.76632076514,0,11,5850.81670968,5746,6127,614,51,3707,8692,770,45090,528663,321391,853895,,,
2020-10-01,,,2.76063897154,0,11,5853.57734866,5747,6137,621,51,3845,8758,771,46510,529284,321443,857740,,,
2020-10-02,,,2.75602624745,0,11,5856.3333749,5747,6148,628,51,3977,8829,772,48012,529912,321495,861717,,,
2020-10-03,,,2.75251212146,0,11,5859.08588703,5747,6158,635,52,4114,8905,772,49500,530546,321547,865831,,,
2020-10-04,,,2.75012473573,0,11,5861.83601176,5747,6169,643,52,4255,8986,773,51120,531189,321599,870086,,,
2020-10-05,,,2.74889134619,0,11,5864.58490311,5748,6180,651,51,4401,9071,774,52875,531840,321651,874486,,,
2020-10-06,,,2.74883919016,0,11,5867.3337423,5748,6191,659,51,4551,9162,774,54677,532498,321703,879037,,,
2020-10-07,,,2.74999602451,0,12,5870.08373832,5748,6202,668,51,4706,9257,775,56528,533166,321755,883742,,,
2020-10-08,,,2.75239108831,0,12,5872.83612941,5748,6213,677,51,4866,9357,775,58385,533843,321806,888607,,,
2020-10-09,,,2.75605488499,0,12,5875.5921843,5749,6224,686,50,5031,9462,774,60302,534529,321857,893637,,,
2020-10-10,,,2.76101591378,0,12,5878.35320021,5749,6236,696,50,5201,9572,773,62273,535225,321907,898838,,,
2020-10-11,,,2.76729986471,0,12,5881.12050007,5749,6247,706,49,5376,9688,772,64377,535931,321957,904213,,,
2020-10-12,,,2.77493039763,0,12,5883.89543047,5749,6259,717,49,5557,9808,770,66616,536648,322007,909770,,,
2020-10-13,,,2.78392850461,0,13,5886.67935898,5750,6271,728,49,5736,9934,767,68897,537376,322056,915506,,,
2020-10-14,,,2.79431540168,0,13,5889.47367438,5750,6283,739,48,5888,10066,764,71205,538115,322104,921393,,,
2020-10-15,,,2.80611311443,0,14,5892.27978749,5750,6296,751,48,6057,10203,761,73555,538867,322152,927450,,,
2020-10-16,,,2.81934128766,0,14,5895.09912878,5750,6309,764,47,6231,10346,757,75940,539630,322200,933680,,,
2020-10-17,,,2.83401613795,0,14,5897.93314492,5751,6323,776,48,6409,10495,753,78371,540406,322248,940088,,,
2020-10-18,,,2.85015244144,0,14,5900.78329736,5751,6336,789,47,6591,10649,749,80848,541196,322296,946679,,,
2020-10-19,,,2.86776512676,0,15,5903.65106249,5751,6350,803,47,6778,10810,744,83371,541999,322344,953456,,,
2020-10-20,,,2.88686999048,0,15,5906.53793248,5752,6365,817,47,6970,10977,739,85940,542816,322391,960426,,,
2020-10-21,,,2.90748314255,0,16,5909.44541562,5752,6381,832,46,7167,11149,734,88556,543648,322438,967592,,,
2020-10-22,,,2.9296195503,0,16,5912.37503517,5752,6397,847,46,7368,11329,729,91218,544495,322484,974960,,,
2020-10-23,,,2.953294154,0,17,5915.32832932,5752,6413,862,45,7575,11514,723,93927,545357,322530,982534,,,
2020-10-24,,,2.97852242846,0,17,5918.30685175,5753,6429,878,45,7786,11706,718,96683,546235,322575,990319,,,
2020-10-25,,,3.00532495126,0,18,5921.3121767,5753,6446,894,45,8426,11904,713,99907,547129,322620,998745,,,
2020-10-26,,,3.03372570252,0,18,5924.34590241,5753,6464,911,44,8595,12109,708,103126,548040,322665,1007339,,,
2020-10-27,,,3.06374777306,0,19,5927.40965018,5753,6482,928,44,8768,12321,703,106337,548969,322710,1016106,,,
2020-10-28,,,3.09541531979,0,19,5930.5050655,5754,6501,946,44,8945,12539,698,109545,549915,322755,1025051,,,
2020-10-29,,,3.12875160941,0,20,5933.63381711,5754,6521,965,44,9127,12764,694,112784,550879,322799,1034177,,,
2020-10-30,,,3.16378107594,0,21,5936.79759818,5754,6541,983,44,9312,12996,690,116039,551863,322843,1043489,,,
2020-10-31,,,3.20053062613,0,21,5939.99812881,5754,6562,1003,43,9502,13235,686,119311,552865,322887,1052990,,,
2020-11-01,,,3.23902925717,0,22,5943.23715807,5755,6584,1022,43,9696,13481,681,122598,553888,322930,1062686,,,
