date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.374442347433,0,2,2016.26238786,2002,2055,143,33,470,2196,516,7584,439041,233203,738753,,,
2020-09-25,,,0.370037431937,0,2,2016.63242529,2003,2056,143,32,467,2187,514,7542,439183,233236,739220,,,
2020-09-26,,,0.365804947318,0,2,2016.99823023,2003,2058,143,32,464,2179,511,7495,439326,233269,739684,,,
2020-09-27,,,0.361742803006,0,2,2017.35997304,2003,2059,142,32,481,2172,508,7460,439469,233302,740164,,,
2020-09-28,,,0.357848759192,0,2,2017.7178218,2003,2060,142,32,485,2166,506,7426,439611,233335,740649,,,
2020-09-29,,,0.354120134063,0,2,2018.07194193,2003,2061,142,32,489,2160,503,7394,439753,233367,741138,,,
2020-09-30,,,0.350554107715,0,2,2018.42249604,2003,2062,142,32,494,2155,501,7361,439896,233399,741631,,,
2020-10-01,,,0.347147961574,0,2,2018.769644,2003,2063,142,32,499,2151,498,7337,440038,233431,742130,,,
2020-10-02,,,0.34389911786,0,2,2019.11354312,2003,2064,142,31,503,2148,496,7324,440180,233463,742633,,,
2020-10-03,,,0.34080515049,0,2,2019.45434827,2003,2065,143,31,508,2145,493,7316,440323,233495,743140,,,
2020-10-04,,,0.337863676304,0,2,2019.79221194,2003,2067,143,31,512,2143,491,7321,440466,233527,743652,,,
2020-10-05,,,0.335072373835,0,2,2020.12728432,2003,2068,143,31,517,2142,489,7338,440609,233559,744169,,,
2020-10-06,,,0.332429027897,0,2,2020.45971335,2003,2069,143,31,522,2141,486,7367,440752,233590,744690,,,
2020-10-07,,,0.329931451327,0,2,2020.7896448,2003,2070,143,31,531,2141,484,7413,440895,233621,745221,,,
2020-10-08,,,0.327577340733,0,2,2021.11722214,2004,2071,144,31,540,2142,482,7476,441039,233653,745760,,,
2020-10-09,,,0.325364175354,0,2,2021.44258631,2004,2072,144,31,548,2143,480,7555,441183,233684,746307,,,
2020-10-10,,,0.323289209622,0,2,2021.76587552,2004,2073,144,30,548,2144,478,7636,441328,233714,746855,,,
2020-10-11,,,0.321349570987,0,2,2022.08722509,2004,2074,145,30,552,2147,476,7724,441473,233745,747407,,,
2020-10-12,,,0.319542497468,0,2,2022.40676759,2004,2075,145,30,560,2150,473,7803,441618,233776,747966,,,
2020-10-13,,,0.317865359508,0,2,2022.72463295,2004,2077,146,30,551,2153,471,7868,441764,233807,748516,,,
2020-10-14,,,0.316315517078,0,2,2023.04094847,2004,2078,146,30,550,2157,469,7928,441910,233837,749066,,,
2020-10-15,,,0.314890112835,0,2,2023.35583858,2004,2079,147,30,549,2162,467,7983,442057,233867,749614,,,
2020-10-16,,,0.313586113333,0,2,2023.66942469,2004,2080,147,30,555,2167,466,8039,442205,233897,750168,,,
2020-10-17,,,0.312400511797,0,2,2023.98182521,2004,2081,148,30,563,2172,464,8099,442353,233928,750731,,,
2020-10-18,,,0.311330480303,0,2,2024.29315569,2004,2082,149,29,571,2178,462,8161,442501,233958,751301,,,
2020-10-19,,,0.310373287793,0,2,2024.60352897,2004,2083,149,29,579,2185,460,8227,442651,233987,751879,,,
2020-10-20,,,0.309526209059,0,2,2024.91305518,2004,2084,150,29,587,2192,458,8297,442801,234017,752465,,,
2020-10-21,,,0.308786443299,0,2,2025.22184163,2004,2085,151,29,595,2199,456,8370,442951,234047,753059,,,
2020-10-22,,,0.308151249664,0,2,2025.52999288,2005,2086,151,29,603,2207,455,8442,443103,234077,753662,,,
2020-10-23,,,0.307618175328,0,1,2025.83761105,2005,2087,152,29,611,2216,453,8513,443255,234106,754272,,,
2020-10-24,,,0.307184956742,0,1,2026.14479601,2005,2088,153,29,619,2225,452,8584,443408,234136,754890,,,
2020-10-25,,,0.306849401374,0,2,2026.45164541,2005,2089,154,29,627,2234,451,8662,443562,234166,755517,,,
2020-10-26,,,0.306609406036,0,2,2026.75825482,2005,2090,155,29,636,2243,449,8746,443716,234195,756152,,,
2020-10-27,,,0.306462889971,0,2,2027.06471771,2005,2091,155,29,643,2254,448,8829,443872,234225,756795,,,
2020-10-28,,,0.306407959478,0,2,2027.37112567,2005,2092,156,29,652,2264,447,8931,444028,234254,757447,,,
2020-10-29,,,0.306442744079,0,2,2027.67756841,2005,2093,157,29,660,2275,446,9041,444185,234283,758106,,,
2020-10-30,,,0.306565501746,0,2,2027.98413391,2005,2095,158,29,669,2286,445,9162,444343,234313,758775,,,
2020-10-31,,,0.306774446826,0,2,2028.29090836,2005,2096,159,29,677,2297,444,9284,444502,234342,759452,,,
2020-11-01,,,0.307067694212,0,2,2028.59797605,2005,2097,160,29,686,2309,444,9407,444662,234372,760137,,,
