date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,2.00432891625,0,6,2913.45021548,2864,3031,363,76,1167,5499,1176,17567,284352,168643,455228,,,
2020-09-19,,,1.99237318888,0,6,2915.44258867,2864,3037,363,75,1178,5489,1172,17565,284715,168719,456405,,,
2020-09-20,,,1.98075497003,0,6,2917.42334364,2865,3042,363,75,1189,5481,1168,17589,285078,168795,457593,,,
2020-09-21,,,1.96948745668,0,6,2919.3928311,2865,3048,363,75,1202,5473,1164,17627,285441,168870,458795,,,
2020-09-22,,,1.95858462527,0,6,2921.35141572,2866,3054,364,74,1220,5468,1160,17682,285805,168945,460015,,,
2020-09-23,,,1.94806050331,0,6,2923.29947623,2866,3060,364,74,1238,5464,1155,17756,286169,169019,461252,,,
2020-09-24,,,1.9379172833,0,6,2925.23739351,2866,3066,365,73,1256,5461,1150,17848,286534,169093,462508,,,
2020-09-25,,,1.92815887544,0,6,2927.16555238,2867,3072,365,73,1276,5459,1145,17957,286899,169167,463783,,,
2020-09-26,,,1.91879070451,0,6,2929.08434309,2867,3077,366,73,1296,5460,1140,18094,287265,169240,465079,,,
2020-09-27,,,1.90981916392,0,6,2930.99416225,2868,3083,367,72,1309,5461,1134,18244,287632,169312,466388,,,
2020-09-28,,,1.90125047215,0,6,2932.89541272,2868,3089,368,71,1306,5465,1128,18365,287999,169384,467693,,,
2020-09-29,,,1.8930893879,0,6,2934.78850211,2868,3095,369,71,1300,5470,1121,18479,288368,169456,468993,,,
2020-09-30,,,1.8853403862,0,6,2936.6738425,2869,3101,370,70,1294,5476,1114,18585,288738,169527,470287,,,
2020-10-01,,,1.87800859231,0,6,2938.55185109,2869,3107,371,70,1287,5484,1107,18686,289110,169597,471573,,,
2020-10-02,,,1.87109989842,0,6,2940.42295099,2870,3113,373,69,1292,5494,1100,18804,289483,169667,472865,,,
2020-10-03,,,1.86462086726,0,6,2942.28757186,2870,3119,374,69,1309,5505,1093,18946,289857,169736,474173,,,
2020-10-04,,,1.85857788146,0,6,2944.14614974,2870,3125,376,68,1325,5519,1085,19094,290233,169805,475498,,,
2020-10-05,,,1.85297669139,0,6,2945.99912643,2871,3131,378,67,1345,5533,1078,19250,290611,169873,476843,,,
2020-10-06,,,1.84782250229,0,6,2947.84694893,2871,3136,380,67,1368,5550,1069,19415,290991,169940,478210,,,
2020-10-07,,,1.84312020008,0,6,2949.69006913,2872,3142,382,66,1391,5568,1061,19586,291373,170006,479600,,,
2020-10-08,,,1.83887461944,0,6,2951.52894375,2872,3148,384,65,1415,5588,1052,19762,291757,170072,481014,,,
2020-10-09,,,1.83509070008,0,6,2953.36403445,2872,3154,386,64,1439,5610,1043,19945,292143,170137,482453,,,
2020-10-10,,,1.83177339968,0,6,2955.19580785,2873,3160,389,64,1465,5633,1034,20134,292532,170201,483917,,,
2020-10-11,,,1.82892720292,0,6,2957.02473505,2873,3166,391,63,1491,5658,1024,20329,292923,170265,485407,,,
2020-10-12,,,1.8265562599,0,6,2958.85129131,2874,3172,394,62,1518,5685,1015,20537,293317,170327,486925,,,
2020-10-13,,,1.82466502078,0,6,2960.67595634,2874,3178,396,63,1545,5714,1006,20777,293713,170391,488470,,,
2020-10-14,,,1.82325904569,0,6,2962.49921538,2874,3184,399,62,1574,5744,997,21050,294113,170453,490043,,,
2020-10-15,,,1.82234473819,0,6,2964.32156012,2875,3189,402,61,1603,5777,988,21360,294515,170515,491646,,,
2020-10-16,,,1.82192870796,0,6,2966.14348883,2875,3195,405,62,1634,5811,980,21706,294920,170578,493279,,,
2020-10-17,,,1.82201736436,0,6,2967.96550619,2876,3201,409,62,1665,5846,972,22079,295329,170640,494944,,,
2020-10-18,,,1.82261719864,0,7,2969.78812339,2876,3207,412,62,1685,5883,965,22456,295741,170702,496629,,,
2020-10-19,,,1.82373530375,0,7,2971.61185869,2876,3213,415,61,1710,5923,958,22841,296156,170764,498339,,,
2020-10-20,,,1.82537935966,0,7,2973.43723805,2877,3219,419,61,1743,5963,952,23239,296574,170825,500081,,,
2020-10-21,,,1.82755667119,0,7,2975.26479472,2877,3226,422,61,1777,6006,946,23649,296997,170886,501858,,,
2020-10-22,,,1.83027358793,0,7,2977.09506831,2877,3232,426,60,1812,6050,940,24070,297423,170947,503670,,,
2020-10-23,,,1.83353599828,0,7,2978.92860431,2878,3238,430,61,1848,6096,936,24504,297853,171008,505518,,,
2020-10-24,,,1.83734935929,0,7,2980.76595367,2878,3245,434,60,1886,6143,932,24950,298286,171069,507403,,,
2020-10-25,,,1.84171808963,0,7,2982.60767176,2878,3251,438,60,1915,6193,928,25401,298724,171130,509318,,,
2020-10-26,,,1.84664576025,0,7,2984.45431752,2879,3258,442,60,1946,6244,925,25856,299167,171190,511263,,,
2020-10-27,,,1.85213550593,0,7,2986.30645303,2879,3264,446,60,1977,6296,923,26315,299613,171251,513239,,,
2020-10-28,,,1.85819062695,0,7,2988.16464365,2880,3271,451,60,2009,6351,920,26779,300064,171311,515248,,,
2020-10-29,,,1.86481383141,0,7,2990.02945748,2880,3277,455,60,2043,6407,918,27248,300519,171372,517291,,,
2020-10-30,,,1.87200709372,0,7,2991.90146458,2880,3284,460,60,2078,6464,916,27723,300979,171432,519369,,,
2020-10-31,,,1.87977158006,0,7,2993.78123616,2881,3290,465,60,2115,6524,914,28204,301444,171492,521483,,,
2020-11-01,,,1.88810800712,0,7,2995.66934417,2881,3297,470,60,2176,6585,911,28715,301914,171552,523658,,,
