date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.689835124524,0,3,224.349995111,206,260,372,40,1697,4891,609,19639,47467,19454,100976,,,
2020-09-27,,,0.697452371032,0,3,225.047447482,206,262,380,40,1772,4983,608,20380,47847,19494,102748,,,
2020-09-28,,,0.705368952208,0,3,225.752816435,206,265,388,40,1847,5079,607,21166,48235,19534,104594,,,
2020-09-29,,,0.713598600559,0,3,226.466415035,206,267,397,39,1925,5179,606,22006,48633,19574,106519,,,
2020-09-30,,,0.722155414533,0,3,227.18857045,207,269,406,39,2013,5284,605,22899,49039,19613,108531,,,
2020-10-01,,,0.731054428748,0,3,227.919624878,207,272,416,39,2103,5392,603,23848,49454,19653,110634,,,
2020-10-02,,,0.740311720018,0,3,228.659936598,207,274,425,39,2195,5506,601,24853,49880,19692,112828,,,
2020-10-03,,,0.749944437266,0,3,229.409881036,207,276,436,38,2290,5623,599,25914,50316,19730,115117,,,
2020-10-04,,,0.759970510938,0,3,230.169851547,207,279,446,38,2389,5746,597,27029,50762,19769,117506,,,
2020-10-05,,,0.770408678619,0,3,230.940260225,207,282,457,38,2492,5874,595,28199,51219,19807,119997,,,
2020-10-06,,,0.781278458188,0,3,231.721538683,207,284,469,37,2600,6006,593,29423,51688,19845,122596,,,
2020-10-07,,,0.792600104623,0,3,232.514138788,207,287,481,37,2712,6144,590,30702,52169,19883,125308,,,
2020-10-08,,,0.804394603769,0,3,233.318533392,207,290,493,37,2834,6288,587,32044,52662,19920,128142,,,
2020-10-09,,,0.816683510319,0,3,234.135216902,208,293,506,37,2963,6437,584,33450,53168,19958,131104,,,
2020-10-10,,,0.829488841653,0,3,234.964705744,208,296,519,37,3098,6592,581,34923,53687,19995,134202,,,
2020-10-11,,,0.842833162573,0,4,235.807538906,208,299,533,37,3225,6753,578,36450,54220,20032,137426,,,
2020-10-12,,,0.856739369246,0,4,236.664278276,208,302,548,37,3358,6921,575,38037,54768,20069,140784,,,
2020-10-13,,,0.871230936756,0,4,237.535509212,208,306,563,36,3497,7095,572,39687,55331,20106,144280,,,
2020-10-14,,,0.88633224336,0,4,238.421841456,208,309,578,36,3643,7277,568,41405,55909,20143,147923,,,
2020-10-15,,,0.902068375115,0,4,239.323909831,208,312,595,36,3796,7465,565,43189,56504,20179,151719,,,
2020-10-16,,,0.918465144215,0,4,240.242374975,208,316,611,36,3957,7661,563,45043,57115,20216,155676,,,
2020-10-17,,,0.935548720979,0,4,241.177923696,209,320,629,36,4125,7864,560,46973,57744,20252,159801,,,
2020-10-18,,,0.953345131136,0,4,242.131268827,209,324,647,36,4302,8076,557,48985,58391,20288,164102,,,
2020-10-19,,,0.971880857455,0,5,243.103149685,209,328,666,36,4487,8296,555,51084,59058,20324,168589,,,
2020-10-20,,,0.991183056897,0,5,244.094332742,209,332,686,36,4681,8524,553,53273,59743,20360,173270,,,
2020-10-21,,,1.01127995443,0,5,245.105612696,209,337,706,35,4885,8761,551,55559,60449,20396,178155,,,
2020-10-22,,,1.03220071121,0,5,246.137813407,209,341,727,35,5099,9008,549,57946,61177,20432,183253,,,
2020-10-23,,,1.05397491461,0,5,247.191788322,209,346,749,35,5323,9264,547,60435,61926,20468,188576,,,
2020-10-24,,,1.07663337469,0,6,248.268421697,209,351,772,36,5559,9530,546,63031,62698,20504,194134,,,
2020-10-25,,,1.10020872893,0,6,249.368630425,209,356,796,36,5806,9807,545,65739,63494,20541,199940,,,
2020-10-26,,,1.12473516759,0,6,250.493365593,210,362,820,36,6065,10094,544,68579,64314,20577,206005,,,
2020-10-27,,,1.15024858432,0,6,251.643614177,210,367,846,36,6337,10392,544,71558,65160,20614,212342,,,
2020-10-28,,,1.17678565888,0,6,252.820399836,210,373,872,36,6623,10702,544,74684,66033,20650,218964,,,
2020-10-29,,,1.20438414061,0,7,254.024783977,210,380,900,36,6923,11023,544,77964,66932,20687,225887,,,
2020-10-30,,,1.23308379005,0,7,255.257867767,210,386,928,36,7235,11357,544,81402,67861,20724,233121,,,
2020-10-31,,,1.26292591297,0,7,256.52079368,210,393,958,36,7552,11703,545,84997,68818,20761,240673,,,
2020-11-01,,,1.29395345672,0,8,257.814747137,210,400,988,36,7884,12062,545,88757,69807,20797,248557,,,
