date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,1.07923698856,0,3,188.839473136,155,237,637,96,1873,8894,1623,24505,76418,35310,139476,,,
2020-10-17,,,1.08507477358,0,3,189.924547909,155,239,644,95,1917,8984,1598,25011,77062,35405,141393,,,
2020-10-18,,,1.09122558738,0,3,191.015773497,156,241,651,94,1962,9076,1574,25532,77713,35499,143355,,,
2020-10-19,,,1.09769219241,0,3,192.113465689,156,244,658,94,2008,9171,1551,26069,78371,35593,145363,,,
2020-10-20,,,1.10447726966,0,3,193.217942959,156,246,666,94,2054,9268,1528,26621,79037,35687,147416,,,
2020-10-21,,,1.11158329537,0,3,194.329526254,157,249,673,94,2100,9366,1509,27189,79710,35782,149515,,,
2020-10-22,,,1.11901289066,0,3,195.448539145,157,251,681,94,2146,9467,1492,27772,80391,35876,151661,,,
2020-10-23,,,1.12676841069,0,3,196.575307555,157,254,689,93,2193,9570,1476,28370,81079,35970,153853,,,
2020-10-24,,,1.13485245216,0,3,197.710160008,158,257,697,93,2240,9675,1462,28982,81776,36064,156092,,,
2020-10-25,,,1.14326744883,0,3,198.853427456,158,259,704,91,2287,9782,1448,29607,82480,36155,158378,,,
2020-10-26,,,1.15201547058,0,3,200.005442927,158,262,712,90,2332,9891,1434,30243,83193,36246,160710,,,
2020-10-27,,,1.16109817406,0,3,201.166541101,158,265,721,88,2377,10002,1420,30888,83913,36334,163087,,,
2020-10-28,,,1.17051674559,0,3,202.337057847,159,268,729,87,2410,10114,1405,31531,84642,36422,165497,,,
2020-10-29,,,1.18027180609,0,3,203.517329653,159,271,737,86,2441,10228,1392,32170,85379,36509,167937,,,
2020-10-30,,,1.19036367841,0,4,204.707693331,159,274,745,85,2470,10343,1381,32803,86124,36595,170406,,,
2020-10-31,,,1.20079238134,0,4,205.908485712,159,277,753,85,2499,10460,1369,33429,86877,36680,172905,,,
2020-11-01,,,1.21155765755,0,4,207.12004337,160,280,762,84,2527,10578,1358,34039,87639,36764,175431,,,
