date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,6.18490453699,2,11,864.317226967,705,1040,2462,485,6326,38092,9212,89384,431198,239840,675826,,,
2020-10-08,,,6.14008256906,2,12,870.457309536,707,1051,2453,469,6383,37917,8938,90069,433650,240310,682209,,,
2020-10-09,,,6.09615216259,2,12,876.553461698,709,1062,2443,455,6437,37747,8671,90783,436094,240765,688646,,,
2020-10-10,,,6.0531367895,2,12,882.606598488,711,1073,2434,440,6489,37582,8410,91505,438528,241206,695134,,,
2020-10-11,,,6.01105792477,2,12,888.617656413,713,1084,2425,427,6539,37421,8154,92254,440953,241633,701673,,,
2020-10-12,,,5.96993413074,1,12,894.587590543,715,1096,2417,412,6599,37265,7898,93040,443370,242045,708271,,,
2020-10-13,,,5.92978003898,1,12,900.517370582,717,1107,2408,397,6650,37113,7641,93854,445778,242443,714921,,,
2020-10-14,,,5.89060722114,1,12,906.407977803,719,1119,2399,383,6697,36965,7385,94669,448177,242826,721617,,,
2020-10-15,,,5.85242423369,1,12,912.260402037,721,1130,2391,369,6742,36819,7136,95493,450568,243195,728359,,,
2020-10-16,,,5.81523526591,1,12,918.075637303,723,1142,2382,355,6783,36677,6894,96325,452950,243551,735142,,,
2020-10-17,,,5.77904116215,1,12,923.854678465,724,1154,2374,342,6822,36538,6660,97135,455324,243893,741963,,,
2020-10-18,,,5.74383887783,1,12,929.598517343,726,1166,2365,331,6857,36401,6433,97919,457690,244225,748819,,,
2020-10-19,,,5.70962159766,1,12,935.308138941,728,1178,2357,321,6888,36265,6215,98670,460047,244546,755706,,,
2020-10-20,,,5.67638039074,1,13,940.984519331,730,1190,2349,312,6916,36132,6007,99385,462395,244858,762621,,,
2020-10-21,,,5.64410254936,1,13,946.628621881,731,1202,2340,302,6940,36000,5806,100060,464736,245161,769560,,,
2020-10-22,,,5.61277113518,1,13,952.241393016,733,1214,2332,293,6960,35870,5614,100694,467067,245455,776520,,,
2020-10-23,,,5.58236409428,1,13,957.82375711,734,1226,2323,284,6976,35740,5430,101287,469390,245740,783495,,,
2020-10-24,,,5.55285747648,1,13,963.376614587,736,1239,2314,276,6989,35610,5251,101838,471704,246016,790483,,,
2020-10-25,,,5.52422423301,1,13,968.90083882,737,1251,2305,268,6997,35481,5078,102346,474009,246284,797480,,,
2020-10-26,,,5.49643438777,1,13,974.397273207,739,1264,2296,260,7004,35352,4911,102811,476306,246544,804484,,,
2020-10-27,,,5.4694555331,1,13,979.866728741,740,1276,2287,253,7007,35223,4752,103220,478592,246798,811490,,,
2020-10-28,,,5.44325368064,1,13,985.309982421,741,1289,2278,245,7006,35092,4600,103576,480870,247043,818496,,,
2020-10-29,,,5.41779394605,1,13,990.727776367,743,1302,2268,237,7002,34961,4454,103880,483138,247280,825497,,,
2020-10-30,,,5.39304056041,1,13,996.120816928,744,1315,2258,229,6997,34828,4314,104136,485396,247509,832494,,,
2020-10-31,,,5.3689576288,1,13,1001.48977456,745,1328,2248,221,6988,34694,4180,104340,487645,247731,839481,,,
2020-11-01,,,5.34550711189,1,14,1006.83528167,746,1341,2238,214,6974,34559,4052,104492,489883,247946,846455,,,
