date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,1.57989194986,0,6,2889.62928505,2847,2984,515,46,2364,7256,719,30767,369855,215974,598156,,,
2020-09-24,,,1.58205175213,0,6,2891.2113368,2847,2990,521,45,2413,7317,714,31391,370376,216019,600569,,,
2020-09-25,,,1.58454124286,0,6,2892.79587804,2847,2995,527,45,2469,7383,710,32044,370904,216064,603038,,,
2020-09-26,,,1.58739187621,0,6,2894.38326992,2847,3001,534,45,2534,7452,707,32732,371438,216110,605572,,,
2020-09-27,,,1.5906353168,0,6,2895.97390524,2848,3006,541,45,2596,7525,703,33451,371978,216155,608167,,,
2020-09-28,,,1.59430203451,0,6,2897.56820727,2848,3012,548,45,2661,7602,700,34200,372526,216201,610828,,,
2020-09-29,,,1.59841978159,0,6,2899.16662705,2848,3018,555,45,2730,7683,697,34983,373081,216246,613557,,,
2020-09-30,,,1.60301503125,0,6,2900.76964208,2848,3023,563,44,2802,7768,693,35801,373645,216291,616359,,,
2020-10-01,,,1.60811418062,0,6,2902.37775626,2848,3029,571,44,2878,7858,690,36655,374216,216335,619237,,,
2020-10-02,,,1.61374380242,0,6,2903.99150007,2848,3035,580,44,2957,7953,687,37532,374796,216380,622193,,,
2020-10-03,,,1.61993076511,0,7,2905.61143083,2849,3041,589,44,3039,8052,683,38431,375385,216424,625232,,,
2020-10-04,,,1.62670167335,0,7,2907.2381325,2849,3047,598,43,3126,8156,680,39374,375983,216468,628358,,,
2020-10-05,,,1.63408282961,0,7,2908.87221533,2849,3054,608,43,3224,8265,677,40373,376591,216511,631581,,,
2020-10-06,,,1.64209987028,0,7,2910.5143152,2849,3060,618,43,3309,8379,673,41413,377210,216555,634890,,,
2020-10-07,,,1.65077754824,0,7,2912.16509275,2849,3067,629,43,3398,8498,670,42495,377839,216598,638287,,,
2020-10-08,,,1.6601401351,0,7,2913.82523289,2849,3073,640,43,3489,8623,667,43620,378479,216641,641776,,,
2020-10-09,,,1.67021119339,0,7,2915.49544408,2850,3080,651,42,3585,8754,664,44792,379130,216684,645361,,,
2020-10-10,,,1.68101417152,0,7,2917.17645825,2850,3087,663,42,3706,8890,661,46028,379793,216726,649066,,,
2020-10-11,,,1.69257337595,0,7,2918.86903163,2850,3093,676,42,3848,9032,658,47343,380469,216769,652914,,,
2020-10-12,,,1.70491342384,0,8,2920.57394505,2850,3101,689,42,3998,9180,655,48744,381158,216811,656911,,,
2020-10-13,,,1.71805900794,0,8,2922.29200406,2850,3108,702,41,4139,9334,652,50222,381860,216853,661049,,,
2020-10-14,,,1.73203580828,0,8,2924.02403987,2851,3115,716,41,4270,9495,648,51762,382576,216895,665319,,,
2020-10-15,,,1.74687002093,0,8,2925.77090989,2851,3123,731,41,4408,9663,645,53368,383307,216936,669727,,,
2020-10-16,,,1.76258871413,0,8,2927.5334986,2851,3130,746,41,4544,9837,642,55034,384053,216978,674270,,,
2020-10-17,,,1.77921929702,0,8,2929.3127179,2851,3138,761,41,4684,10018,640,56761,384814,217020,678954,,,
2020-10-18,,,1.79678876606,0,9,2931.10950667,2851,3146,777,41,4837,10207,637,58558,385592,217061,683790,,,
2020-10-19,,,1.81532485394,0,9,2932.92483152,2851,3154,794,41,4995,10402,634,60427,386386,217102,688784,,,
2020-10-20,,,1.83485577548,0,9,2934.7596873,2852,3163,812,41,5158,10606,632,62361,387197,217143,693942,,,
2020-10-21,,,1.85541140773,0,9,2936.6150987,2852,3171,829,40,5325,10817,629,64377,388027,217184,699267,,,
2020-10-22,,,1.87702333195,0,9,2938.49212204,2852,3180,848,40,5513,11036,627,66492,388875,217225,704779,,,
2020-10-23,,,1.89972292085,0,9,2940.39184496,2852,3189,867,40,5694,11264,624,68697,389742,217265,710472,,,
2020-10-24,,,1.92354270642,0,10,2942.31538766,2852,3198,887,40,5875,11499,622,70986,390629,217306,716347,,,
2020-10-25,,,1.94851643766,0,10,2944.2639041,2852,3208,908,40,6073,11744,619,73354,391537,217346,722419,,,
2020-10-26,,,1.97467817571,0,10,2946.23858228,2853,3217,929,40,6278,11997,617,75783,392466,217386,728696,,,
2020-10-27,,,2.0020629195,0,10,2948.2406452,2853,3227,951,39,6488,12259,615,78274,393417,217426,735184,,,
2020-10-28,,,2.03070698997,0,11,2950.27135219,2853,3238,974,39,6706,12531,613,80840,394391,217466,741889,,,
2020-10-29,,,2.06064738564,0,11,2952.33199957,2853,3248,998,39,6930,12813,610,83500,395389,217506,748819,,,
2020-10-30,,,2.09192237622,0,11,2954.42392195,2853,3259,1022,39,7162,13104,608,86254,396411,217545,755981,,,
2020-10-31,,,2.1245717947,0,12,2956.54849374,2853,3270,1047,39,7401,13406,606,89112,397459,217584,763381,,,
2020-11-01,,,2.15863648072,0,12,2958.70713022,2853,3281,1074,39,7648,13718,603,92075,398532,217624,771028,,,
