date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,6.12087541174,0,32,23725.2222482,23647,24062,1249,73,6005,20579,1149,103649,2446380,1635634,3656556,,,
2020-09-06,,,6.17108576754,0,33,23731.393334,23647,24094,1233,72,5862,20325,1140,101714,2447612,1635706,3662418,,,
2020-09-07,,,6.21528122776,0,33,23737.6086152,23648,24127,1216,72,5746,20069,1131,99793,2448829,1635779,3668163,,,
2020-09-08,,,6.25303305238,0,34,23743.8616483,23648,24160,1201,72,5633,19810,1124,97884,2450029,1635852,3673796,,,
2020-09-09,,,6.28398631105,0,34,23750.1456346,23648,24193,1185,72,5525,19552,1117,95997,2451215,1635924,3679320,,,
2020-09-10,,,6.3078689533,0,34,23756.4535035,23649,24227,1171,72,5490,19296,1111,94209,2452385,1635996,3684810,,,
2020-09-11,,,6.32450099746,0,34,23762.7780045,23649,24261,1156,72,5458,19042,1106,92524,2453542,1636068,3690268,,,
2020-09-12,,,6.33380282831,0,34,23769.1118074,23650,24295,1143,71,5424,18793,1101,90878,2454684,1636140,3695691,,,
2020-09-13,,,6.33577409555,0,34,23775.4475814,23650,24328,1129,71,5401,18548,1097,89343,2455813,1636212,3701092,,,
2020-09-14,,,6.33047681252,0,34,23781.7780583,23650,24362,1116,71,5381,18309,1094,87921,2456930,1636284,3706472,,,
2020-09-15,,,6.3180732034,0,34,23788.0961315,23651,24395,1104,72,5360,18075,1091,86609,2458034,1636356,3711831,,,
2020-09-16,,,6.29882042343,0,34,23794.3949519,23651,24428,1093,72,5340,17848,1088,85412,2459127,1636428,3717171,,,
2020-09-17,,,6.27305996999,0,33,23800.6680119,23651,24461,1081,72,5322,17628,1087,84336,2460208,1636501,3722492,,,
2020-09-18,,,6.24120111369,0,33,23806.909213,23652,24493,1071,72,5305,17415,1086,83377,2461279,1636573,3727796,,,
2020-09-19,,,6.20367787856,0,33,23813.1128909,23652,24526,1061,72,5314,17209,1085,82558,2462339,1636646,3733110,,,
2020-09-20,,,6.16097549041,0,32,23819.2738663,23652,24558,1051,71,5172,17011,1083,81726,2463390,1636717,3738281,,,
2020-09-21,,,6.1136184743,0,32,23825.3874848,23653,24589,1042,70,5036,16820,1081,80900,2464432,1636788,3743317,,,
2020-09-22,,,6.06215678976,0,32,23831.4496416,23653,24620,1033,69,4943,16636,1078,80097,2465465,1636857,3748259,,,
2020-09-23,,,6.00715022993,0,31,23837.4567918,23653,24651,1025,68,4920,16460,1074,79383,2466490,1636926,3753178,,,
2020-09-24,,,5.94909554227,0,31,23843.4058874,23654,24681,1017,68,5062,16292,1070,78921,2467506,1636994,3758240,,,
2020-09-25,,,5.88848875618,0,30,23849.2943761,23654,24711,1010,67,5154,16131,1065,78584,2468516,1637062,3763394,,,
2020-09-26,,,5.82581613688,0,30,23855.1201923,23654,24741,1003,66,5130,15977,1059,78257,2469519,1637128,3768524,,,
2020-09-27,,,5.76154505327,0,30,23860.8817373,23655,24770,997,65,5068,15832,1053,77900,2470516,1637193,3773591,,,
2020-09-28,,,5.69611342375,0,29,23866.5778507,23655,24798,991,64,5058,15693,1045,77558,2471507,1637258,3778649,,,
2020-09-29,,,5.6299201135,0,29,23872.2077709,23655,24826,985,63,5049,15562,1037,77226,2472492,1637321,3783698,,,
2020-09-30,,,5.56332921394,0,28,23877.7711001,23656,24854,980,63,5068,15438,1028,76935,2473473,1637385,3788765,,,
2020-10-01,,,5.49667389634,0,28,23883.267774,23656,24881,976,63,5005,15322,1019,76599,2474449,1637448,3793770,,,
2020-10-02,,,5.43025693105,0,27,23888.6980309,23656,24907,972,63,4999,15213,1010,76276,2475421,1637511,3798768,,,
2020-10-03,,,5.36435134394,0,26,23894.0623822,23657,24933,968,63,4993,15110,1001,75964,2476389,1637575,3803760,,,
2020-10-04,,,5.29919944961,0,26,23899.3615817,23657,24959,965,62,4989,15015,991,75640,2477354,1637637,3808749,,,
2020-10-05,,,5.23501464033,0,25,23904.5965963,23657,24984,962,62,4986,14926,981,75454,2478317,1637699,3813735,,,
2020-10-06,,,5.1719843922,0,25,23909.7685807,23658,25008,960,62,4984,14845,973,75403,2479276,1637761,3818719,,,
2020-10-07,,,5.1102709357,0,24,23914.8788517,23658,25032,958,61,4984,14769,965,75444,2480234,1637823,3823702,,,
2020-10-08,,,5.05001348894,0,24,23919.9288652,23658,25056,956,61,5076,14700,958,75600,2481190,1637885,3828778,,,
2020-10-09,,,4.99132967706,0,24,23924.9201948,23659,25079,954,61,4854,14637,951,75391,2482144,1637946,3833631,,,
2020-10-10,,,4.93431730579,0,24,23929.8545121,23659,25103,953,60,4955,14580,944,75193,2483097,1638007,3838586,,,
2020-10-11,,,4.87905792495,0,24,23934.7335701,23659,25126,952,60,4958,14529,938,75020,2484048,1638067,3843544,,,
2020-10-12,,,4.82562069876,0,24,23939.5591908,23660,25149,951,59,5292,14483,933,75244,2484999,1638127,3848835,,,
2020-10-13,,,4.77406275961,0,24,23944.3332535,23660,25172,950,59,5130,14442,928,75316,2485949,1638186,3853964,,,
2020-10-14,,,4.72443047045,0,23,23949.057684,23660,25195,950,58,4944,14407,922,75211,2486899,1638244,3858908,,,
2020-10-15,,,4.67675921113,0,23,23953.7344432,23660,25218,950,58,4763,14376,917,74906,2487848,1638303,3863671,,,
2020-10-16,,,4.63107446882,0,23,23958.3655177,23661,25241,950,58,5058,14349,912,74960,2488798,1638361,3868729,,,
2020-10-17,,,4.58739417642,0,23,23962.9529118,23661,25263,950,58,5004,14327,908,74966,2489748,1638420,3873733,,,
2020-10-18,,,4.54572763848,0,23,23967.4986395,23661,25286,950,58,4952,14310,903,74925,2490698,1638478,3878685,,,
2020-10-19,,,4.5060792392,0,23,23972.0047187,23662,25308,951,56,4902,14295,897,74837,2491650,1638534,3883586,,,
2020-10-20,,,4.46845048615,0,22,23976.4731692,23662,25330,952,56,4853,14285,891,74704,2492602,1638590,3888438,,,
2020-10-21,,,4.43283769585,0,22,23980.9060069,23662,25351,953,55,4806,14279,884,74525,2493555,1638646,3893243,,,
2020-10-22,,,4.39923079928,0,22,23985.3052377,23663,25373,955,55,4760,14276,878,74301,2494510,1638702,3898003,,,
2020-10-23,,,4.36760925067,0,23,23989.672847,23663,25395,956,55,4694,14277,872,73919,2495466,1638757,3902696,,,
2020-10-24,,,4.33794529407,0,23,23994.0107922,23663,25417,958,55,4635,14280,867,73700,2496424,1638813,3907331,,,
2020-10-25,,,4.31020711252,0,23,23998.3209994,23663,25440,960,55,4539,14288,861,73283,2497384,1638868,3911869,,,
2020-10-26,,,4.28436029324,0,22,24002.6053597,23664,25461,962,55,4445,14298,856,72770,2498347,1638923,3916313,,,
2020-10-27,,,4.26036572051,0,22,24006.8657254,23664,25483,965,55,4353,14313,851,71832,2499312,1638978,3920666,,,
2020-10-28,,,4.23817338103,0,22,24011.1038988,23664,25505,967,55,4342,14330,847,71044,2500279,1639033,3925008,,,
2020-10-29,,,4.21772433622,0,23,24015.3216231,23665,25527,970,54,4270,14351,843,70369,2501249,1639088,3929277,,,
2020-10-30,,,4.19895847837,0,22,24019.5205816,23665,25548,973,54,4737,14374,840,70343,2502223,1639143,3934014,,,
2020-10-31,,,4.18182120416,0,22,24023.7024028,23665,25569,977,54,4754,14401,836,70039,2503199,1639197,3938767,,,
2020-11-01,,,4.16626390924,0,22,24027.8686667,23665,25591,980,54,4729,14431,831,69763,2504179,1639251,3943496,,,
