date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.767413079727,0,3,2057.4398842,2037,2116,155,34,527,2355,539,7670,224089,124001,353703,,,
2020-09-20,,,0.760721340639,0,3,2058.20060554,2037,2119,155,34,535,2349,536,7688,224244,124036,354238,,,
2020-09-21,,,0.754233545315,0,3,2058.95483909,2037,2121,155,34,539,2343,534,7716,224399,124070,354777,,,
2020-09-22,,,0.74795866747,0,3,2059.70279776,2037,2124,155,34,537,2339,531,7746,224554,124105,355313,,,
2020-09-23,,,0.741905038817,0,3,2060.4447028,2038,2126,155,34,539,2335,529,7783,224709,124139,355852,,,
2020-09-24,,,0.736075114658,0,3,2061.18077791,2038,2128,155,34,542,2332,527,7821,224864,124174,356393,,,
2020-09-25,,,0.730471530459,0,3,2061.91124944,2038,2131,155,34,545,2330,526,7860,225019,124208,356938,,,
2020-09-26,,,0.725097052777,0,3,2062.63634649,2038,2133,156,34,546,2329,524,7899,225175,124243,357484,,,
2020-09-27,,,0.719954387089,0,3,2063.35630088,2038,2135,156,34,557,2328,523,7946,225331,124278,358040,,,
2020-09-28,,,0.715045729782,0,3,2064.07134661,2038,2138,156,34,564,2328,522,7999,225487,124312,358604,,,
2020-09-29,,,0.710372259448,0,3,2064.78171887,2039,2140,157,34,575,2330,521,8063,225644,124347,359178,,,
2020-09-30,,,0.705934688705,0,3,2065.48765356,2039,2142,157,34,583,2331,520,8134,225801,124381,359761,,,
2020-10-01,,,0.701733706755,0,3,2066.18938727,2039,2145,158,34,590,2334,519,8209,225959,124416,360350,,,
2020-10-02,,,0.697770066708,0,3,2066.88715733,2039,2147,158,34,596,2337,518,8289,226117,124450,360945,,,
2020-10-03,,,0.694044618848,0,3,2067.58120195,2039,2149,159,34,600,2342,517,8368,226276,124484,361545,,,
2020-10-04,,,0.690558120565,0,3,2068.27176007,2039,2151,160,33,607,2346,516,8448,226436,124518,362151,,,
2020-10-05,,,0.687311009185,0,3,2068.95907108,2039,2154,160,33,616,2352,515,8528,226596,124551,362766,,,
2020-10-06,,,0.684303488292,0,3,2069.64337457,2040,2156,161,33,628,2358,514,8617,226757,124585,363394,,,
2020-10-07,,,0.681535552701,0,3,2070.32491012,2040,2158,162,33,642,2365,513,8722,226919,124618,364035,,,
2020-10-08,,,0.679007051981,0,3,2071.00391717,2040,2160,163,32,655,2373,511,8838,227082,124651,364690,,,
2020-10-09,,,0.676717731094,0,3,2071.68063491,2040,2162,164,32,669,2382,509,8966,227245,124683,365358,,,
2020-10-10,,,0.67466718819,0,3,2072.35530209,2040,2164,165,32,684,2391,507,9104,227410,124715,366042,,,
2020-10-11,,,0.672854563115,0,3,2073.02815666,2040,2167,166,32,699,2401,504,9256,227575,124748,366740,,,
2020-10-12,,,0.671278525953,0,3,2073.69943518,2041,2169,167,32,714,2411,502,9414,227742,124780,367453,,,
2020-10-13,,,0.66993741371,0,3,2074.3693726,2041,2171,168,32,731,2422,500,9580,227909,124813,368184,,,
2020-10-14,,,0.668829557791,0,3,2075.03820215,2041,2173,169,32,748,2434,498,9753,228078,124845,368931,,,
2020-10-15,,,0.66795346469,0,3,2075.70615562,2041,2175,170,32,766,2447,496,9936,228248,124878,369696,,,
2020-10-16,,,0.667307387553,0,3,2076.37346301,2041,2178,171,32,778,2460,494,10124,228419,124910,370473,,,
2020-10-17,,,0.66688918772,0,3,2077.04035219,2041,2180,172,32,790,2474,493,10318,228591,124943,371263,,,
2020-10-18,,,0.666696356547,0,3,2077.70704855,2041,2182,173,32,805,2488,491,10523,228764,124976,372067,,,
2020-10-19,,,0.666726660373,0,3,2078.37377521,2042,2185,175,32,821,2503,490,10737,228939,125008,372887,,,
2020-10-20,,,0.666978553873,0,3,2079.04075376,2042,2187,176,32,839,2519,488,10960,229115,125040,373726,,,
2020-10-21,,,0.667450273731,0,3,2079.70820404,2042,2189,177,32,858,2535,487,11190,229292,125073,374583,,,
2020-10-22,,,0.668139807983,0,3,2080.37634385,2042,2192,179,32,878,2552,487,11426,229471,125105,375460,,,
2020-10-23,,,0.66904469473,0,3,2081.04538854,2042,2194,180,32,898,2570,486,11668,229651,125137,376357,,,
2020-10-24,,,0.670162810827,0,3,2081.71555135,2042,2196,182,32,919,2588,486,11918,229833,125170,377276,,,
2020-10-25,,,0.671492653594,0,3,2082.38704401,2043,2199,183,32,940,2606,486,12174,230016,125202,378216,,,
2020-10-26,,,0.673032616842,0,3,2083.06007662,2043,2201,185,32,964,2626,486,12439,230201,125235,379179,,,
2020-10-27,,,0.674780692505,0,3,2083.73485731,2043,2204,186,32,988,2645,486,12713,230387,125267,380166,,,
2020-10-28,,,0.676734489918,0,3,2084.4115918,2043,2206,188,32,1012,2666,487,12995,230575,125300,381178,,,
2020-10-29,,,0.67889153897,0,3,2085.09048334,2043,2209,190,32,1038,2687,487,13284,230765,125332,382215,,,
2020-10-30,,,0.681249656158,0,3,2085.771733,2043,2211,191,32,1063,2708,487,13582,230956,125365,383278,,,
2020-10-31,,,0.683806588008,0,3,2086.45553959,2043,2214,193,32,1089,2730,486,13893,231149,125397,384366,,,
2020-11-01,,,0.686560075525,0,3,2087.14209966,2044,2216,195,32,1116,2753,486,14219,231344,125430,385482,,,
