date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.2190003021,0,2,2204.78267711,2197,2246,88,30,274,1332,464,4651,495061,218738,976964,,,
2020-09-26,,,0.216742476239,0,1,2204.99941959,2197,2247,88,30,270,1329,463,4570,495148,218768,977234,,,
2020-09-27,,,0.214589370624,0,1,2205.21400896,2197,2248,88,30,268,1326,461,4492,495236,218798,977501,,,
2020-09-28,,,0.212538998484,0,1,2205.42654796,2197,2249,88,29,266,1324,459,4418,495324,218828,977766,,,
2020-09-29,,,0.210589149216,0,1,2205.63713711,2197,2250,88,29,264,1322,458,4348,495412,218858,978030,,,
2020-09-30,,,0.208737559846,0,1,2205.84587467,2197,2251,88,29,263,1320,456,4284,495499,218888,978292,,,
2020-10-01,,,0.206982049898,0,1,2206.05285672,2197,2252,88,29,264,1319,454,4228,495587,218917,978556,,,
2020-10-02,,,0.205320542925,0,1,2206.25817726,2197,2252,88,29,265,1318,453,4179,495675,218947,978821,,,
2020-10-03,,,0.203751072394,0,1,2206.46192833,2198,2253,88,29,266,1318,451,4136,495763,218976,979086,,,
2020-10-04,,,0.20227169782,0,1,2206.66420003,2198,2254,88,29,265,1318,449,4099,495851,219005,979351,,,
2020-10-05,,,0.200880487363,0,1,2206.86508052,2198,2255,88,29,262,1318,448,4062,495940,219035,979612,,,
2020-10-06,,,0.199575530845,0,1,2207.06465605,2198,2256,89,29,263,1319,446,4033,496028,219064,979875,,,
2020-10-07,,,0.198354892207,0,1,2207.26301094,2198,2257,89,28,260,1319,445,4005,496117,219093,980134,,,
2020-10-08,,,0.197216601932,0,1,2207.46022754,2198,2257,89,28,262,1321,443,3984,496206,219121,980396,,,
2020-10-09,,,0.196158682847,0,1,2207.65638623,2198,2258,89,28,267,1322,442,3973,496295,219150,980663,,,
2020-10-10,,,0.195179096361,0,1,2207.85156532,2198,2259,89,28,270,1324,440,3969,496385,219179,980932,,,
2020-10-11,,,0.194275795363,0,1,2208.04584112,2198,2260,90,28,272,1326,439,3970,496474,219207,981204,,,
2020-10-12,,,0.193446800094,0,1,2208.23928792,2198,2260,90,28,277,1328,437,3979,496564,219236,981480,,,
2020-10-13,,,0.192690127448,0,1,2208.43197804,2198,2261,90,28,280,1331,435,3993,496654,219264,981759,,,
2020-10-14,,,0.19200377448,0,1,2208.62398182,2198,2262,90,28,283,1333,434,4012,496745,219292,982042,,,
2020-10-15,,,0.191385735839,0,1,2208.81536756,2198,2262,91,28,286,1336,432,4035,496836,219320,982327,,,
2020-10-16,,,0.190833924206,0,1,2209.00620148,2198,2263,91,28,288,1340,430,4059,496927,219348,982615,,,
2020-10-17,,,0.190346241802,0,1,2209.19654772,2198,2264,91,27,291,1343,429,4085,497018,219376,982905,,,
2020-10-18,,,0.189920605344,0,1,2209.38646833,2199,2264,92,27,289,1347,427,4108,497110,219404,983194,,,
2020-10-19,,,0.189554985913,0,1,2209.57602331,2199,2265,92,27,288,1351,426,4130,497202,219432,983481,,,
2020-10-20,,,0.189247428007,0,1,2209.76527074,2199,2266,92,27,287,1355,424,4156,497294,219460,983768,,,
2020-10-21,,,0.188995983462,0,1,2209.95426672,2199,2266,93,27,288,1359,423,4181,497387,219487,984056,,,
2020-10-22,,,0.1887988285,0,1,2210.14306555,2199,2267,93,27,292,1363,422,4213,497481,219515,984347,,,
2020-10-23,,,0.188654237192,0,1,2210.33171979,2199,2268,94,27,295,1368,421,4246,497574,219543,984641,,,
2020-10-24,,,0.188560502547,0,1,2210.52028029,2199,2268,94,27,298,1373,420,4276,497668,219570,984938,,,
2020-10-25,,,0.188515977078,0,1,2210.70879627,2199,2269,94,27,298,1378,419,4304,497763,219598,985236,,,
2020-10-26,,,0.188519037153,0,1,2210.89731531,2199,2269,95,27,299,1383,418,4332,497857,219626,985535,,,
2020-10-27,,,0.188568142263,0,1,2211.08588345,2199,2270,95,27,300,1388,417,4356,497953,219653,985835,,,
2020-10-28,,,0.188661923149,0,1,2211.27454537,2199,2270,96,27,302,1394,416,4377,498048,219681,986136,,,
2020-10-29,,,0.188799134759,0,1,2211.46334451,2199,2271,96,27,303,1399,416,4397,498144,219708,986438,,,
2020-10-30,,,0.188978520599,0,1,2211.65232303,2199,2272,96,27,311,1405,415,4423,498241,219736,986749,,,
2020-10-31,,,0.189198827722,0,1,2211.84152185,2199,2272,97,27,315,1411,415,4449,498338,219763,987064,,,
2020-11-01,,,0.189458843983,0,1,2212.0309807,2199,2273,97,27,320,1417,414,4478,498435,219791,987383,,,
