date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.63496670266,3,12,837.938470435,713,982,3768,1158,7980,55098,19140,106360,425862,237117,664223,,,
2020-09-29,,,7.63538501107,3,12,845.573855446,716,994,3785,1122,8138,55281,18855,108023,429647,238239,672360,,,
2020-09-30,,,7.63653103433,3,12,853.21038648,720,1006,3803,1090,8294,55476,18554,109759,433450,239330,680653,,,
2020-10-01,,,7.63845806604,3,13,860.848844546,723,1018,3821,1072,8450,55681,18253,111623,437271,240402,689103,,,
2020-10-02,,,7.6412231018,3,13,868.490067648,727,1030,3840,1031,8607,55897,17926,113583,441111,241434,697710,,,
2020-10-03,,,7.64488666838,3,13,876.134954316,730,1043,3860,1007,8764,56123,17599,115577,444971,242442,706474,,,
2020-10-04,,,7.64951033278,3,13,883.784464649,733,1055,3880,984,8922,56359,17271,117650,448852,243426,715395,,,
2020-10-05,,,7.65515473668,3,13,891.439619386,737,1068,3901,961,9097,56606,16936,119857,452753,244387,724491,,,
2020-10-06,,,7.66187903365,3,13,899.10149842,740,1081,3923,938,9265,56863,16603,122146,456676,245326,733756,,,
2020-10-07,,,7.66974162021,3,13,906.77124004,743,1094,3945,916,9367,57130,16272,124444,460621,246243,743122,,,
2020-10-08,,,7.67879754704,3,14,914.450037587,746,1107,3968,895,9603,57406,15942,126848,464589,247138,752724,,,
2020-10-09,,,7.68909835304,3,14,922.13913594,749,1120,3991,873,9841,57692,15590,129324,468580,248012,762565,,,
2020-10-10,,,7.70069335711,3,14,929.839829297,752,1134,4015,852,10080,57988,15244,131890,472596,248864,772644,,,
2020-10-11,,,7.71362702041,3,14,937.553456317,755,1147,4039,831,10322,58292,14897,134545,476635,249696,782966,,,
2020-10-12,,,7.72793906759,3,14,945.281395385,758,1161,4064,799,10434,58604,14537,137157,480699,250496,793400,,,
2020-10-13,,,7.7436654635,2,15,953.025060848,761,1175,4089,776,10615,58926,14155,139792,484788,251272,804014,,,
2020-10-14,,,7.76083510543,2,15,960.785895954,764,1190,4115,754,10794,59256,13787,142448,488903,252027,814808,,,
2020-10-15,,,7.77947076672,2,15,968.565366721,767,1204,4140,732,10971,59593,13429,145125,493043,252759,825778,,,
2020-10-16,,,7.79958755535,2,15,976.364954276,770,1219,4166,711,11146,59938,13068,147821,497209,253471,836923,,,
2020-10-17,,,7.82119047178,2,15,984.186144748,773,1233,4192,689,11318,60291,12726,150531,501402,254161,848241,,,
2020-10-18,,,7.84428154075,2,15,992.030426288,776,1248,4219,671,11488,60649,12390,153255,505621,254832,859729,,,
2020-10-19,,,7.86885994121,2,15,999.89928623,779,1263,4245,652,11638,61014,12058,155972,509866,255485,871366,,,
2020-10-20,,,7.8949236964,2,16,1007.79420993,781,1278,4272,635,11777,61385,11732,158652,514138,256120,883142,,,
2020-10-21,,,7.9224682041,2,16,1015.71667813,784,1294,4298,617,11922,61760,11411,161309,518436,256738,895064,,,
2020-10-22,,,7.95148243189,2,16,1023.66816056,787,1309,4325,601,12072,62140,11095,164014,522761,257339,907135,,,
2020-10-23,,,7.98195683838,2,17,1031.6501174,789,1326,4351,584,12207,62523,10785,166618,527112,257924,919342,,,
2020-10-24,,,8.01388187812,2,17,1039.66399928,792,1342,4377,569,12329,62909,10481,169106,531489,258493,931670,,,
2020-10-25,,,8.04724518044,2,17,1047.71124446,794,1359,4403,553,12453,63297,10182,171479,535892,259047,944123,,,
2020-10-26,,,8.08203048231,2,18,1055.79327494,797,1376,4429,538,12569,63686,9889,173726,540321,259585,956692,,,
2020-10-27,,,8.11821546387,2,18,1063.91149041,799,1393,4454,525,12682,64076,9615,175974,544775,260111,969374,,,
2020-10-28,,,8.15577710081,2,18,1072.06726751,801,1411,4478,513,12845,64465,9352,178204,549253,260625,982218,,,
2020-10-29,,,8.19469322051,2,19,1080.26196073,804,1429,4502,502,13002,64853,9100,180413,553755,261127,995220,,,
2020-10-30,,,8.23493876017,2,19,1088.49689949,806,1447,4526,491,13234,65238,8859,182675,558281,261618,1008453,,,
2020-10-31,,,8.27648240638,2,19,1096.77338189,808,1466,4549,480,13392,65621,8627,184922,562830,262099,1021845,,,
2020-11-01,,,8.31929003542,2,20,1105.09267193,810,1485,4571,469,13544,65999,8407,187148,567401,262568,1035388,,,
