date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.43653969182,0,2,587.9353281,575,613,153,49,389,2253,752,5802,106459,67735,163840,,,
2020-09-30,,,0.435102886463,0,2,588.370430987,575,614,153,49,392,2257,751,5814,106613,67785,164232,,,
2020-10-01,,,0.433772323107,0,2,588.80420331,575,615,154,49,397,2263,749,5826,106767,67835,164628,,,
2020-10-02,,,0.432548607206,0,2,589.236751917,575,616,155,49,400,2269,747,5839,106921,67884,165028,,,
2020-10-03,,,0.431432485679,0,2,589.668184403,576,617,155,49,406,2275,746,5858,107076,67933,165433,,,
2020-10-04,,,0.43042467724,0,2,590.09860908,576,618,156,48,412,2282,745,5884,107232,67982,165844,,,
2020-10-05,,,0.429525889512,0,2,590.528134969,576,619,157,48,415,2289,743,5914,107389,68031,166259,,,
2020-10-06,,,0.428736865753,0,2,590.956871835,576,620,157,48,419,2297,741,5943,107546,68080,166678,,,
2020-10-07,,,0.428058377576,0,2,591.384930213,576,621,158,48,423,2305,740,5976,107705,68128,167101,,,
2020-10-08,,,0.427491149628,0,2,591.812421362,576,622,159,48,428,2314,739,6013,107863,68176,167528,,,
2020-10-09,,,0.42703580459,0,2,592.239457167,576,623,160,47,432,2323,737,6056,108023,68224,167960,,,
2020-10-10,,,0.426692807284,0,2,592.666149974,577,625,161,47,436,2333,734,6104,108184,68271,168395,,,
2020-10-11,,,0.426462466601,0,2,593.092612441,577,626,161,47,440,2343,732,6157,108345,68319,168835,,,
2020-10-12,,,0.426344958085,0,2,593.518957399,577,627,162,47,444,2354,730,6216,108508,68366,169279,,,
2020-10-13,,,0.426340338624,0,2,593.945297738,577,628,163,46,449,2365,727,6276,108671,68413,169727,,,
2020-10-14,,,0.42644843254,0,2,594.37174617,577,629,164,46,455,2376,724,6342,108835,68459,170182,,,
2020-10-15,,,0.42666861098,0,2,594.798414781,577,630,165,46,463,2388,720,6413,109000,68506,170644,,,
2020-10-16,,,0.426999927447,0,2,595.225414709,577,631,166,46,471,2400,717,6487,109166,68552,171115,,,
2020-10-17,,,0.427441221001,0,2,595.65285593,578,632,167,46,479,2412,713,6566,109334,68598,171594,,,
2020-10-18,,,0.427991184803,0,2,596.080847114,578,633,168,45,488,2425,710,6648,109502,68644,172081,,,
2020-10-19,,,0.428648395741,0,2,596.50949551,578,634,169,45,496,2439,707,6733,109671,68690,172577,,,
2020-10-20,,,0.4294111165,0,2,596.938906627,578,636,170,45,505,2453,703,6823,109842,68735,173081,,,
2020-10-21,,,0.430277426506,0,2,597.369184053,578,637,171,45,514,2467,700,6917,110013,68780,173595,,,
2020-10-22,,,0.431245448364,0,2,597.800429501,578,638,173,45,523,2481,697,7017,110186,68826,174118,,,
2020-10-23,,,0.432313439126,0,2,598.232742941,578,639,174,45,533,2496,694,7123,110359,68871,174650,,,
2020-10-24,,,0.433479592061,0,2,598.666222533,579,640,175,44,543,2511,691,7234,110534,68915,175193,,,
2020-10-25,,,0.434741962189,0,2,599.100964495,579,641,176,44,553,2526,688,7350,110710,68960,175745,,,
2020-10-26,,,0.436098537146,0,2,599.537063032,579,642,177,44,563,2542,685,7473,110887,69004,176308,,,
2020-10-27,,,0.437547495773,0,2,599.974610528,579,643,178,44,574,2558,682,7602,111066,69048,176881,,,
2020-10-28,,,0.43908722339,0,2,600.413697751,579,644,180,43,583,2575,679,7737,111246,69092,177463,,,
2020-10-29,,,0.44071611562,0,2,600.854413867,579,646,181,43,590,2591,676,7871,111426,69136,178053,,,
2020-10-30,,,0.44243261729,0,2,601.296846484,579,647,182,43,597,2608,673,8005,111609,69179,178649,,,
2020-10-31,,,0.444235098281,0,2,601.741081582,580,648,183,43,604,2626,669,8138,111792,69222,179253,,,
2020-11-01,,,0.446122007298,0,2,602.18720359,580,649,185,42,611,2643,666,8270,111977,69265,179863,,,
