date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,2.13339892085,0,6,753.718798568,717,811,826,92,2197,11893,1460,31210,147654,66371,263671,,,
2020-09-12,,,2.1365862777,0,6,755.855384845,717,816,832,91,2236,11958,1450,31476,148487,66462,265907,,,
2020-09-13,,,2.13982474636,0,6,757.995209592,717,822,839,90,2307,12026,1440,31797,149325,66552,268213,,,
2020-09-14,,,2.14315899353,0,6,760.138368585,718,827,846,89,2381,12099,1429,32191,150171,66642,270594,,,
2020-09-15,,,2.14663585325,0,6,762.285004439,718,832,853,88,2399,12176,1417,32580,151024,66730,272993,,,
2020-09-16,,,2.15030426085,0,6,764.435308699,718,837,861,88,2443,12257,1406,32997,151885,66818,275435,,,
2020-09-17,,,2.15421427876,0,6,766.589522978,718,842,869,88,2502,12344,1396,33454,152754,66906,277936,,,
2020-09-18,,,2.15841481829,0,6,768.747937796,719,848,878,88,2544,12435,1386,33933,153632,66995,280480,,,
2020-09-19,,,2.16294338071,0,6,770.910881177,719,853,886,89,2589,12531,1378,34434,154518,67084,283068,,,
2020-09-20,,,2.16783851772,0,6,773.078719695,719,858,896,88,2657,12632,1369,34987,155414,67172,285725,,,
2020-09-21,,,2.17314027417,0,6,775.251859969,720,864,906,87,2724,12738,1359,35587,156319,67259,288448,,,
2020-09-22,,,2.17888984118,0,6,777.43074981,720,869,916,85,2794,12850,1349,36247,157235,67345,291241,,,
2020-09-23,,,2.18512834332,0,6,779.615878154,720,875,927,84,2866,12968,1339,36968,158162,67429,294107,,,
2020-09-24,,,2.19187668296,0,6,781.807754837,721,880,938,84,2942,13091,1328,37749,159099,67514,297049,,,
2020-09-25,,,2.19915837982,0,6,784.006913216,721,886,949,83,3021,13220,1318,38594,160049,67597,300069,,,
2020-09-26,,,2.20699936794,0,6,786.213912584,721,892,961,81,3103,13356,1308,39500,161010,67679,303171,,,
2020-09-27,,,2.215427144,0,6,788.429339728,721,897,974,80,3188,13497,1297,40453,161984,67760,306359,,,
2020-09-28,,,2.22446880774,0,6,790.653808536,722,903,987,80,3278,13646,1287,41424,162971,67840,309636,,,
2020-09-29,,,2.2341488296,0,6,792.887957366,722,909,1001,80,3500,13801,1278,42542,163972,67920,313136,,,
2020-09-30,,,2.24449121976,0,6,795.132448585,722,915,1015,80,3545,13962,1270,43688,164987,68001,316680,,,
2020-10-01,,,2.25552126723,0,6,797.387969853,723,921,1030,79,3591,14131,1261,44836,166016,68080,320271,,,
2020-10-02,,,2.26726581069,0,7,799.655235663,723,927,1045,78,3639,14307,1252,45974,167061,68159,323909,,,
2020-10-03,,,2.27975318813,0,7,801.934988851,723,933,1060,78,3688,14490,1242,47117,168121,68237,327597,,,
2020-10-04,,,2.29301214683,0,7,804.228000998,723,939,1077,80,3919,14680,1233,48448,169198,68318,331516,,,
2020-10-05,,,2.30707161825,0,7,806.535072616,724,945,1094,80,3974,14878,1226,49765,170292,68398,335489,,,
2020-10-06,,,2.32196075011,0,7,808.857033367,724,951,1111,79,4128,15083,1219,51169,171403,68478,339617,,,
2020-10-07,,,2.33770891612,0,7,811.194742283,724,957,1129,79,4211,15297,1213,52587,172532,68558,343827,,,
2020-10-08,,,2.35434610007,0,7,813.549088383,724,964,1148,79,4298,15518,1207,54018,173680,68637,348125,,,
2020-10-09,,,2.37190274593,0,7,815.920991129,725,970,1167,79,4388,15747,1203,55464,174847,68717,352512,,,
2020-10-10,,,2.39040935668,0,7,818.311400485,725,977,1187,79,4488,15985,1199,56931,176034,68796,356999,,,
2020-10-11,,,2.40989660583,0,7,820.721297091,725,983,1207,79,4591,16231,1196,58418,177241,68875,361589,,,
2020-10-12,,,2.43039531528,0,7,823.151692407,725,990,1228,79,4696,16486,1194,59926,178470,68954,366284,,,
2020-10-13,,,2.45193593863,0,7,825.603628345,726,997,1250,78,4804,16749,1193,61452,179720,69033,371088,,,
2020-10-14,,,2.47454945681,0,8,828.078177802,726,1004,1273,78,4915,17021,1191,62867,180993,69112,376002,,,
2020-10-15,,,2.49826739764,0,8,830.5764452,726,1011,1296,78,5029,17301,1189,64351,182288,69190,381030,,,
2020-10-16,,,2.52312062264,0,8,833.099565822,726,1019,1319,78,5146,17591,1188,65905,183607,69269,386175,,,
2020-10-17,,,2.54913889987,0,8,835.648704722,727,1026,1343,78,5266,17890,1188,67532,184951,69348,391440,,,
2020-10-18,,,2.57635139614,0,8,838.225056118,727,1034,1368,78,5389,18198,1189,69232,186319,69426,396828,,,
2020-10-19,,,2.60478705924,0,8,840.829843177,727,1042,1394,78,5515,18515,1187,70828,187713,69505,402343,,,
2020-10-20,,,2.6344743953,0,9,843.464317573,727,1050,1420,78,5644,18841,1186,72497,189133,69584,407986,,,
2020-10-21,,,2.66544190222,0,9,846.129759475,728,1058,1447,78,5847,19178,1184,74216,190580,69663,413832,,,
2020-10-22,,,2.69771784954,0,9,848.827477325,728,1067,1475,78,5971,19523,1184,75976,192055,69742,419803,,,
2020-10-23,,,2.7313302761,0,9,851.558807601,728,1076,1503,78,6099,19879,1183,77777,193559,69821,425902,,,
2020-10-24,,,2.76630794393,0,10,854.325115545,728,1085,1532,79,6230,20244,1183,79619,195091,69900,432131,,,
2020-10-25,,,2.80268100889,0,10,857.127796553,729,1094,1562,80,6377,20619,1184,81509,196653,69980,438507,,,
2020-10-26,,,2.84047892515,0,10,859.968275479,729,1104,1593,80,6568,21005,1185,83487,198246,70061,445075,,,
2020-10-27,,,2.87972931697,0,11,862.848004796,729,1114,1624,80,6764,21400,1187,85555,199870,70141,451839,,,
2020-10-28,,,2.92045887189,0,11,865.768463667,729,1124,1656,80,6964,21806,1188,87715,201526,70221,458802,,,
2020-10-29,,,2.96269285321,0,11,868.731156521,730,1134,1689,79,7168,22223,1189,89968,203215,70301,465970,,,
2020-10-30,,,3.00645587382,0,11,871.737612394,730,1145,1722,79,7377,22650,1190,92317,204938,70381,473347,,,
2020-10-31,,,3.05177218351,0,12,874.789384578,730,1156,1757,79,7590,23087,1191,94761,206695,70461,480936,,,
2020-11-01,,,3.09866622749,0,12,877.888050805,730,1167,1792,79,7845,23536,1192,97341,208486,70540,488781,,,
