date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.674978233453,0,3,2141.51908401,2119,2212,129,33,358,1915,525,5423,199150,95680,347773,,,
2020-09-29,,,0.671267402864,0,3,2142.19035142,2119,2215,129,33,358,1917,523,5409,199279,95714,348131,,,
2020-09-30,,,0.667761505721,0,3,2142.85811292,2119,2217,129,33,358,1919,521,5404,199408,95748,348489,,,
2020-10-01,,,0.664460689597,0,3,2143.52257361,2120,2219,130,33,359,1921,518,5393,199538,95781,348847,,,
2020-10-02,,,0.661365056536,0,3,2144.18393867,2120,2221,130,33,359,1924,516,5381,199669,95814,349205,,,
2020-10-03,,,0.658474695093,0,3,2144.84241336,2120,2223,131,33,359,1927,514,5371,199799,95848,349564,,,
2020-10-04,,,0.655789416361,0,3,2145.49820278,2120,2225,131,33,363,1931,511,5367,199930,95881,349926,,,
2020-10-05,,,0.653308780322,0,3,2146.15151156,2120,2227,132,32,366,1936,509,5369,200062,95914,350291,,,
2020-10-06,,,0.651032141378,0,3,2146.8025437,2120,2229,132,32,369,1940,507,5377,200194,95946,350660,,,
2020-10-07,,,0.648958640867,0,3,2147.45150234,2121,2231,133,32,372,1945,505,5391,200327,95979,351032,,,
2020-10-08,,,0.647087313693,0,2,2148.09858966,2121,2233,133,32,376,1951,502,5409,200460,96012,351407,,,
2020-10-09,,,0.645417148646,0,3,2148.7440068,2121,2235,134,32,373,1957,500,5426,200594,96044,351780,,,
2020-10-10,,,0.643946942474,0,2,2149.38795375,2121,2237,134,32,373,1964,498,5446,200728,96076,352152,,,
2020-10-11,,,0.642675286649,0,2,2150.03062903,2121,2239,135,31,374,1970,495,5465,200863,96108,352526,,,
2020-10-12,,,0.641600378656,0,2,2150.67222941,2122,2241,136,31,374,1978,493,5484,200999,96140,352899,,,
2020-10-13,,,0.640719923872,0,2,2151.31294934,2122,2243,136,31,375,1985,491,5501,201135,96171,353273,,,
2020-10-14,,,0.640031235965,0,2,2151.95298057,2122,2245,137,31,378,1993,488,5521,201272,96203,353651,,,
2020-10-15,,,0.639531360753,0,2,2152.59251193,2122,2246,138,31,382,2002,486,5544,201410,96234,354033,,,
2020-10-16,,,0.639217321301,0,2,2153.23172925,2122,2248,139,31,385,2010,484,5571,201549,96266,354417,,,
2020-10-17,,,0.63908612174,0,2,2153.87081538,2122,2250,139,31,389,2020,482,5601,201688,96297,354806,,,
2020-10-18,,,0.639134473398,0,2,2154.50994985,2123,2252,140,31,392,2029,480,5634,201828,96328,355198,,,
2020-10-19,,,0.63935894693,0,2,2155.1493088,2123,2254,141,31,395,2039,478,5667,201969,96359,355592,,,
2020-10-20,,,0.639755907793,0,2,2155.7890647,2123,2256,142,30,399,2049,476,5701,202111,96390,355991,,,
2020-10-21,,,0.640321818025,0,2,2156.42938652,2123,2257,143,30,402,2060,474,5734,202254,96421,356393,,,
2020-10-22,,,0.641053474447,0,2,2157.07044,2123,2259,144,30,405,2071,472,5766,202397,96452,356798,,,
2020-10-23,,,0.641947581664,0,2,2157.71238758,2124,2261,144,30,409,2082,471,5800,202542,96483,357206,,,
2020-10-24,,,0.643000657732,0,2,2158.35538824,2124,2263,145,30,410,2093,469,5837,202687,96513,357616,,,
2020-10-25,,,0.644209186705,0,2,2158.99959742,2124,2264,146,30,413,2105,467,5876,202833,96544,358028,,,
2020-10-26,,,0.645569938427,0,2,2159.64516736,2124,2266,147,30,414,2117,466,5917,202981,96574,358442,,,
2020-10-27,,,0.64708023331,0,2,2160.29224759,2124,2268,148,30,419,2130,465,5962,203129,96605,358861,,,
2020-10-28,,,0.648737576128,0,2,2160.94098517,2124,2270,149,30,425,2143,463,6013,203278,96635,359286,,,
2020-10-29,,,0.650539528552,0,2,2161.5915247,2125,2272,150,30,432,2156,462,6066,203428,96666,359717,,,
2020-10-30,,,0.652483566391,0,2,2162.24400827,2125,2273,151,30,436,2169,461,6120,203579,96696,360152,,,
2020-10-31,,,0.654567341454,0,2,2162.89857561,2125,2275,152,30,440,2183,460,6175,203731,96726,360592,,,
2020-11-01,,,0.656788584229,0,2,2163.55536419,2125,2277,153,30,445,2196,459,6231,203885,96757,361036,,,
