date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,8,383,,,,,,,1261,272,3492,19922,5385,49097,184622,83282,334304,0.928733265496,0.789597955092,1.10588044484
2020-09-22,,,3.84248260539,1,7,386.842482605,384,390,1255,263,3528,19763,5184,49676,185877,83546,337831,0.929008239276,0.789513586613,1.10970372889
2020-09-23,,,3.79658213609,1,7,390.639064741,386,396,1250,255,3565,19614,4991,50222,187127,83801,341396,0.929299446997,0.789432940428,1.11352153665
2020-09-24,,,3.75205895732,1,7,394.391123699,388,403,1245,247,3618,19475,4804,50745,188372,84048,345013,0.929599827668,0.789355850689,1.11733272349
2020-09-25,,,3.70883477461,1,7,398.099958473,390,410,1241,231,3706,19345,4616,51276,189612,84280,348718,0.929905840054,0.789282158872,1.12113607896
2020-09-26,,,3.66685208097,1,7,401.766810554,391,416,1237,222,3737,19224,4434,51782,190850,84502,352455,0.930217166041,0.789211711158,1.12493032254
2020-09-27,,,3.62607017027,1,7,405.392880725,393,423,1235,212,3779,19113,4256,52310,192084,84715,356233,0.930540517374,0.789144359063,1.12871409927
2020-09-28,,,3.58646171223,1,7,408.979342437,395,429,1233,204,3823,19012,4099,52860,193317,84919,360055,0.930875539725,0.788592062408,1.132485975
2020-09-29,,,3.54800974372,1,7,412.527352181,396,436,1231,195,3868,18921,3947,53434,194548,85115,363922,0.931215910352,0.787885593752,1.13624443135
2020-09-30,,,3.51070542334,1,7,416.038057604,398,443,1231,187,3914,18840,3802,54029,195779,85303,367836,0.931563473882,0.787182380222,1.13998786039
2020-10-01,,,3.47454671781,1,7,419.512604322,399,449,1231,179,3965,18770,3660,54646,197010,85482,371800,0.931915621018,0.786482317882,1.14371455891
2020-10-02,,,3.43953715402,1,7,422.952141476,400,456,1232,172,4013,18709,3520,55279,198243,85655,375812,0.932291809045,0.785785306482,1.14742272239
2020-10-03,,,3.40568443697,1,7,426.357825913,401,463,1234,165,4063,18660,3384,55947,199477,85820,379875,0.932684483433,0.785091249743,1.15039967949
2020-10-04,,,3.37301032138,1,7,429.730836234,403,469,1237,158,4110,18621,3251,56631,200713,85978,383985,0.933082467179,0.784400055504,1.15312169343
2020-10-05,,,3.34153499005,1,7,433.072371224,404,476,1240,151,4157,18593,3120,57330,201953,86130,388142,0.933486270878,0.783711635585,1.1557534771
2020-10-06,,,3.30894879281,1,7,436.381320017,405,483,1244,145,4224,18576,2993,58062,203198,86275,392365,0.933894296393,0.782752772648,1.15802258428
2020-10-07,,,3.27764601803,1,8,439.658966035,406,490,1250,139,4293,18570,2868,58826,204447,86414,396657,0.934301829567,0.781683385744,1.16022093223
2020-10-08,,,3.24764394622,1,8,442.906609981,407,498,1256,133,4360,18576,2746,59622,205703,86548,401017,0.934715903512,0.780565895394,1.16234401475
2020-10-09,,,3.21895936851,1,8,446.12556935,408,505,1263,127,4547,18594,2626,60551,206966,86675,405563,0.935134391862,0.779451050562,1.16438706634
2020-10-10,,,3.19160926475,0,8,449.317178614,409,513,1271,122,4622,18624,2517,61467,208236,86797,410185,0.935559890125,0.778549394298,1.16634504692
2020-10-11,,,3.16561099546,0,8,452.48278961,410,520,1280,117,4700,18666,2412,62430,209516,86915,414884,0.935998474224,0.778412457934,1.16821262572
2020-10-12,,,3.14098227872,0,8,455.623771889,411,528,1289,112,4779,18721,2312,63430,210805,87027,419662,0.936436834139,0.778194743513,1.16998416422
2020-10-13,,,3.11774098536,0,8,458.741512874,412,536,1300,107,5165,18788,2216,64772,212106,87135,424827,0.936873598893,0.777940394407,1.17165369836
2020-10-14,,,3.09590526261,0,8,461.837418137,413,543,1312,103,5338,18869,2123,66242,213418,87239,430164,0.937307555576,0.777687286599,1.17321491967
2020-10-15,,,3.07549397063,0,8,464.912912107,414,551,1325,99,5325,18964,2035,67653,214743,87338,435489,0.937745704214,0.777480842994,1.18288762017
2020-10-16,,,3.05652667374,0,8,467.969438781,414,559,1339,95,5582,19072,1950,69270,216082,87433,441070,0.938185057986,0.777242395974,1.18483995017
2020-10-17,,,3.03902393957,0,8,471.008462721,415,567,1355,90,5854,19194,1869,71111,217437,87524,446923,0.93862669751,0.777005047818,1.18673405712
2020-10-18,,,3.0230073959,0,9,474.031470116,416,575,1371,87,6143,19332,1791,73191,218808,87612,453066,0.939067107537,0.776768759389,1.18856638441
2020-10-19,,,3.0084997938,0,9,477.03996991,416,583,1389,83,6451,19484,1717,75532,220197,87695,459516,0.939505253357,0.776533493368,1.19033317166
2020-10-20,,,2.99552510299,0,9,480.035495013,417,591,1408,80,6778,19651,1646,78153,221604,87776,466294,0.93994049283,0.777165675313,1.19203044276
2020-10-21,,,2.98410874414,0,9,483.019603757,418,600,1428,77,7126,19834,1578,81055,223032,87853,473419,0.940368677455,0.777150436697,1.1936539932
2020-10-22,,,2.97427733586,0,9,485.993881093,418,608,1449,74,7422,20034,1513,84184,224481,87928,480841,0.940780041838,0.777939758504,1.19435982934
2020-10-23,,,2.96605886431,0,9,488.959939958,419,617,1472,71,7702,20250,1452,87526,225953,88000,488542,0.941185004805,0.777369707769,1.19595053909
2020-10-24,,,2.95945692263,0,9,491.91939688,420,625,1496,69,7993,20483,1394,90972,227449,88069,496534,0.941584339097,0.777304593404,1.1972745681
2020-10-25,,,2.95450459477,0,9,494.873901475,420,634,1521,66,8297,20733,1337,94647,228970,88135,504831,0.941970605311,0.777291613415,1.19944739024
2020-10-26,,,2.95123668894,0,9,497.825138164,421,643,1548,63,8614,21001,1284,98561,230517,88199,513444,0.942350292752,0.777280512579,1.20146180747
2020-10-27,,,2.94968990015,0,10,500.774828064,421,652,1576,61,8944,21288,1233,102726,232093,88260,522388,0.94271538473,0.77726859999,1.20320534373
2020-10-28,,,2.94990258974,0,10,503.724730654,422,661,1605,59,9288,21592,1184,106849,233698,88320,531675,0.94306463527,0.777257184709,1.20560111224
2020-10-29,,,2.95191496531,0,10,506.676645619,422,671,1635,57,9615,21915,1137,111126,235333,88377,541290,0.943403347068,0.777246243394,1.20604709957
2020-10-30,,,2.95576937004,0,10,509.632414989,423,680,1667,55,9869,22257,1093,115670,237000,88432,551158,0.943711354332,0.777235753107,1.20940541169
2020-10-31,,,2.9615102058,0,10,512.593925195,423,689,1700,53,10262,22618,1051,120350,238700,88485,561420,0.943963517884,0.777225691276,1.2126779429
2020-11-01,,,2.96918407349,0,10,515.563109268,424,699,1733,50,10621,22996,1011,125117,240433,88536,572040,0.944189081384,0.777218753613,1.21420486322
