date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,54,6090,,,,,,,5716,2011,12569,95076,38016,188731,1542452,898155,2349792,0.912049079112,0.791004633727,1.03269515194
2020-09-10,38,6128,,,,,,,5641,1946,12647,93680,36845,188693,1548093,900101,2362439,0.912149125317,0.789922121014,1.03473732005
2020-09-11,43,6171,,,,,,,5568,1883,12727,92321,35704,188734,1553661,901985,2375166,0.912253887781,0.788845162561,1.03678125532
2020-09-12,26,6197,,,,,,,5497,1834,12810,91000,34606,188922,1559158,903819,2387975,0.91237286365,0.787773617168,1.03822311645
2020-09-13,11,6208,,,,,,,5430,1763,12896,89717,33525,189211,1564587,905583,2400871,0.912578784234,0.786878970366,1.04035372876
2020-09-14,23,6231,,,,,,,5364,1695,12985,88472,32461,189609,1569952,907279,2413856,0.912799361676,0.786410881275,1.04376092088
2020-09-15,42,6273,,,,,,,5302,1629,13037,87265,31415,190060,1575253,908909,2426893,0.91302966413,0.785946681767,1.04728132595
2020-09-16,30,6303,,,,,,,5242,1566,13194,86096,30385,190684,1580495,910475,2440086,0.913291925726,0.785486230163,1.05097413997
2020-09-17,21,6324,,,,,,,5184,1505,13241,84965,29373,191386,1585679,911980,2453326,0.913577751762,0.785029396548,1.05379592877
2020-09-18,6,6330,,,,,,,5129,1445,13291,83872,28378,192100,1590808,913426,2466616,0.913875552562,0.784575998832,1.05625372181
2020-09-19,0,6330,,,,,,,5077,1388,13344,82817,27402,192882,1595884,914815,2479959,0.914195958519,0.784126018186,1.05890840294
2020-09-20,23,6353,,,,,,,5027,1332,13400,81801,26445,193726,1600911,916148,2493358,0.914544596733,0.784036053725,1.06190091302
2020-09-21,13,6366,,,,,,,4979,1295,13475,80822,25524,194646,1605890,917444,2506833,0.914904748166,0.783986286507,1.06375407969
2020-09-22,,,23.2544130731,10,41,6389.25441307,6376,6407,4934,1265,13570,79882,24643,195693,1610824,918709,2520402,0.915274845646,0.78393879094,1.06573783768
2020-09-23,,,22.8877070769,10,41,6412.14212015,6387,6447,4892,1225,13670,78979,23791,196849,1615716,919935,2534072,0.915650030904,0.783893462484,1.0679931728
2020-09-24,,,22.5321644884,10,41,6434.67428464,6397,6487,4851,1166,13874,78115,22947,198154,1620567,921102,2547946,0.916031077863,0.783850201079,1.07006327378
2020-09-25,,,22.1870333173,9,41,6456.86131796,6407,6528,4814,1110,14049,77288,22110,199556,1625381,922212,2561995,0.916434917576,0.783808910142,1.07197223156
2020-09-26,,,21.8517172158,9,41,6478.71303517,6417,6568,4779,1055,14233,76499,21282,201062,1630160,923268,2576227,0.916848539603,0.783769497121,1.0738314555
2020-09-27,,,21.5257440174,9,41,6500.23877919,6426,6608,4746,1007,14426,75748,20456,202678,1634905,924276,2590653,0.917266628512,0.783731874033,1.07577322955
2020-09-28,,,21.2087397249,9,41,6521.44751891,6435,6648,4716,967,14628,75034,19659,204409,1639621,925243,2605280,0.917688516093,0.78369595736,1.0777495683
2020-09-29,,,20.9004115732,8,41,6542.34793049,6444,6688,4688,928,14711,74357,18891,206135,1644309,926171,2619990,0.918127986495,0.783661667598,1.08002857146
2020-09-30,,,20.6005298036,8,41,6562.94846029,6453,6729,4662,891,14872,73718,18153,207970,1648971,927062,2634862,0.918580303074,0.783628928767,1.08216020093
2020-10-01,,,20.3089176837,8,41,6583.25737797,6461,6769,4639,855,15038,73115,17442,209814,1653610,927918,2649900,0.91903789695,0.785568924493,1.08459387801
2020-10-02,,,20.0254441059,8,41,6603.28282208,6469,6809,4619,821,15209,72550,16758,211783,1658229,928739,2665108,0.919501066512,0.784568084729,1.08743276537
2020-10-03,,,19.7500094411,7,40,6623.03283152,6477,6848,4601,787,15386,72022,16100,213878,1662830,929527,2680494,0.919966238313,0.783606172395,1.09026718845
2020-10-04,,,19.4826014034,7,40,6642.51543292,6485,6888,4585,755,15568,71530,15467,216102,1667415,930283,2696061,0.920435497957,0.783587000231,1.09309648712
2020-10-05,,,19.2232087506,7,40,6661.73864168,6492,6928,4572,725,15755,71076,14860,218458,1671987,931008,2711816,0.920910912026,0.783568676031,1.09591996946
2020-10-06,,,18.9718230298,7,40,6680.7104647,6499,6968,4561,695,15949,70658,14259,220932,1676548,931703,2727764,0.921392725897,0.783551147154,1.09873690993
2020-10-07,,,18.7284375634,6,40,6699.43890227,6506,7008,4553,666,15807,70277,13660,223169,1681101,932370,2743571,0.921876087246,0.78446961823,1.10154654741
2020-10-08,,,18.4930446046,6,40,6717.93194687,6513,7048,4548,639,16209,69933,13074,225708,1685649,933010,2759779,0.922361383037,0.783762982203,1.10434808319
2020-10-09,,,18.2656315527,6,41,6736.19757843,6519,7088,4545,614,16629,69627,12522,228462,1690194,933624,2776408,0.922855222111,0.783057696185,1.10714067883
2020-10-10,,,18.0461835826,6,41,6754.24376201,6526,7128,4545,589,17068,69358,12001,231481,1694739,934214,2793475,0.923352064835,0.782353736164,1.10992345383
2020-10-11,,,17.8346871627,6,41,6772.07844917,6532,7169,4547,565,17448,69126,11511,234697,1699285,934779,2810923,0.92385392649,0.781671152132,1.11428713344
2020-10-12,,,17.6311306619,5,41,6789.70957983,6538,7210,4552,542,17760,68932,11045,238031,1703837,935321,2828683,0.924366548093,0.780992570338,1.11802131284
2020-10-13,,,17.4355033704,5,42,6807.1450832,6543,7252,4560,520,18083,68776,10598,241486,1708397,935842,2846766,0.924880406149,0.780315220323,1.12009683428
2020-10-14,,,17.2477875611,5,42,6824.39287076,6549,7293,4570,498,18319,68658,10169,245095,1712967,936340,2865085,0.925394988661,0.779639081823,1.1224278922
2020-10-15,,,17.0679684599,5,43,6841.46083922,6554,7336,4583,477,18784,68580,9756,249006,1717551,936818,2883868,0.925910170672,0.778964135362,1.12497030828
2020-10-16,,,16.8960331578,5,43,6858.35687238,6559,7378,4600,456,19266,68540,9356,253234,1722150,937274,2903133,0.926425822916,0.777390405105,1.12818366699
2020-10-17,,,16.7319686285,4,43,6875.08884101,6564,7421,4619,435,19768,68540,8970,257793,1726769,937710,2922901,0.926948527293,0.776452964556,1.13118573026
2020-10-18,,,16.5757643708,4,43,6891.66460538,6569,7464,4641,415,20290,68580,8597,262697,1731410,938125,2943190,0.927478738418,0.777715564983,1.13418097976
2020-10-19,,,16.4274129021,4,44,6908.09201828,6574,7507,4666,401,20865,68661,8243,267994,1736076,938526,2964055,0.928010497315,0.777698208301,1.13716856966
2020-10-20,,,16.286908433,4,44,6924.37892672,6578,7550,4694,384,21433,68784,7903,273672,1740771,938911,2985487,0.928544818206,0.778629608344,1.14014760678
2020-10-21,,,16.154246551,4,44,6940.53317327,6582,7594,4726,368,22023,68949,7576,279746,1745497,939279,3007510,0.929080836055,0.778166496947,1.14311714771
2020-10-22,,,16.0294277559,4,45,6956.56260102,6587,7639,4761,353,22637,69156,7262,286577,1750257,939632,3030147,0.929612528626,0.777704292028,1.14607619559
2020-10-23,,,15.9124579365,4,46,6972.47505896,6591,7684,4799,338,23127,69407,6960,293495,1755056,939971,3053273,0.93013844801,0.777242970527,1.15147940597
2020-10-24,,,15.8031981565,3,46,6988.27825712,6595,7730,4840,324,24011,69701,6671,300877,1759895,940295,3077284,0.930664477994,0.776782510392,1.15507533761
2020-10-25,,,15.7016764671,3,47,7003.97993358,6598,7776,4884,311,24945,70040,6392,308754,1764779,940606,3102229,0.931188226392,0.77632289054,1.15865919311
2020-10-26,,,15.6079237125,3,47,7019.5878573,6602,7823,4931,298,25931,70425,6125,317236,1769710,940905,3128159,0.931694103365,0.77586476324,1.16315263995
2020-10-27,,,15.5219764426,3,48,7035.10983374,6605,7870,4982,286,26954,70855,5870,326430,1774693,941191,3155112,0.932183537036,0.776508611255,1.16675525211
2020-10-28,,,15.4438781845,3,48,7050.55371192,6609,7918,5037,274,27962,71332,5624,336309,1779729,941466,3183074,0.932667733374,0.776498718328,1.16738422977
2020-10-29,,,15.3736793175,3,49,7065.92739124,6612,7966,5094,263,29023,71857,5389,347012,1784824,941730,3212096,0.933151591455,0.776489247697,1.16988655363
2020-10-30,,,15.3114358009,2,49,7081.23882704,6615,8015,5156,253,30134,72429,5164,358362,1789980,941983,3242229,0.933633437182,0.776480178773,1.17235565189
2020-10-31,,,15.2572097537,2,50,7096.4960368,6618,8064,5221,242,31292,73051,4951,370387,1795201,942226,3273520,0.934113064848,0.77645591685,1.17242045096
2020-11-01,,,15.2110705624,2,51,7111.70710736,6620,8115,5290,232,31722,73722,4749,382341,1800491,942459,3305242,0.9345902625,0.776447613649,1.17490562584
