date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,6.08521063557,3,10,1176.42282815,1154,1204,1796,377,5835,27700,7665,75397,401258,242678,627895,0.933727953104,0.79277936956,1.11810714987
2020-09-30,,,6.09500550135,3,11,1182.51783366,1157,1214,1794,362,5981,27567,7360,77011,403052,243040,633876,0.934176905271,0.791915330702,1.12094370424
2020-10-01,,,6.10509853736,3,11,1188.62293219,1160,1224,1793,347,6173,27449,7067,78735,404845,243388,640048,0.934638617199,0.791053778145,1.12376891677
2020-10-02,,,6.11556171107,3,11,1194.7384939,1164,1235,1793,333,6293,27346,6784,80500,406638,243722,646341,0.935110266124,0.790194658142,1.12800901405
2020-10-03,,,6.12647632352,3,11,1200.86497023,1167,1245,1795,320,6418,27258,6512,82306,408433,244042,652759,0.935586046468,0.789704500151,1.13177019542
2020-10-04,,,6.13795093321,3,11,1207.00292116,1170,1256,1797,307,6548,27184,6250,84155,410230,244349,659307,0.936066317987,0.789550341136,1.1355285487
2020-10-05,,,6.1500958312,2,12,1213.15301699,1173,1267,1801,295,6671,27127,5998,86035,412031,244645,665977,0.936554124193,0.789336137299,1.13928313104
2020-10-06,,,6.08855391232,2,12,1219.2415709,1176,1279,1806,280,6810,27085,5753,87958,413837,244925,672786,0.937046943424,0.788360354612,1.14302898475
2020-10-07,,,6.02934468187,2,12,1225.27091559,1178,1290,1812,268,6947,27060,5518,89905,415649,245194,679732,0.937549610688,0.78745660296,1.1467603412
2020-10-08,,,5.97249094433,2,12,1231.24340653,1181,1302,1820,257,7133,27050,5292,91966,417469,245452,686865,0.93806482951,0.787426674833,1.15048451206
2020-10-09,,,5.91801660604,2,12,1237.16142314,1184,1314,1829,247,7296,27058,5075,94114,419298,245699,694161,0.938580418162,0.787398000734,1.15420029379
2020-10-10,,,5.86594687592,2,13,1243.02737001,1186,1326,1839,237,7465,27084,4866,96258,421137,245936,701625,0.939098266389,0.787370497645,1.15790640826
2020-10-11,,,5.81630720977,2,13,1248.84367722,1188,1338,1851,227,7641,27127,4666,98464,422988,246164,709266,0.939625531576,0.787344118432,1.16160149777
2020-10-12,,,5.76912360374,2,13,1254.61280083,1191,1350,1864,218,7824,27188,4475,100726,424852,246382,717090,0.940157613175,0.787318816211,1.1652841196
2020-10-13,,,5.72442347632,2,13,1260.3372243,1193,1363,1879,209,8177,27268,4291,103207,426731,246592,725266,0.940689197527,0.787294544316,1.1689527402
2020-10-14,,,5.68223530555,2,13,1266.01945961,1195,1376,1895,201,8467,27368,4115,105839,428626,246793,733733,0.941220047952,0.787271255085,1.17260572899
2020-10-15,,,5.64258947809,2,14,1271.66204909,1197,1389,1913,187,8773,27487,3939,108631,430539,246980,742506,0.941749915677,0.786968514363,1.1762413517
2020-10-16,,,5.6055185,1,14,1277.26756759,1199,1402,1933,180,9095,27627,3772,111553,432472,247161,751600,0.942284964555,0.786644260804,1.17985776313
2020-10-17,,,5.57105669592,1,14,1282.83862428,1201,1416,1954,174,9434,27788,3613,114694,434426,247336,761034,0.942831683764,0.786621300918,1.18411052537
2020-10-18,,,5.53924073067,1,14,1288.37786501,1203,1430,1978,168,9792,27971,3462,118067,436404,247504,770825,0.943367983839,0.786599276545,1.18869216548
2020-10-19,,,5.51010990524,1,15,1293.88797492,1204,1444,2003,163,10189,28177,3318,121708,438407,247668,781014,0.943897529803,0.786578138611,1.19327206419
2020-10-20,,,5.48370625876,1,15,1299.37168118,1206,1459,2030,157,10612,28406,3181,125649,440436,247826,791625,0.944424592874,0.786557848096,1.19817125
2020-10-21,,,5.46007482669,1,15,1304.831756,1207,1474,2059,152,11060,28658,3053,129899,442495,247978,802684,0.944948846114,0.786538367072,1.20181548724
2020-10-22,,,5.43926355218,1,16,1310.27101955,1209,1489,2090,147,11581,28936,2932,134533,444585,248126,814265,0.945469934217,0.786519658849,1.20542076731
2020-10-23,,,5.42132357666,1,16,1315.69234313,1210,1504,2123,143,12004,29239,2818,139403,446708,248270,826268,0.945976301536,0.786502019217,1.20805632507
2020-10-24,,,5.40626233828,1,16,1321.09860547,1212,1520,2158,138,12447,29569,2709,144555,448866,248409,838715,0.946466821222,0.786484748918,1.20939502697
2020-10-25,,,5.39414249511,1,17,1326.49274796,1213,1536,2196,135,12915,29926,2607,150005,451063,248544,851629,0.946958314487,0.786369835952,1.20953650255
2020-10-26,,,5.38503089121,1,17,1331.87777886,1215,1553,2236,130,13381,30311,2511,155744,453298,248675,865009,0.947410934342,0.786319907247,1.21284620715
2020-10-27,,,5.37899846977,1,18,1337.25677733,1216,1570,2278,126,13868,30724,2419,161787,455576,248802,878877,0.947854789437,0.78630461183,1.21609971874
2020-10-28,,,5.37612047541,1,18,1342.6328978,1217,1588,2322,122,14378,31167,2332,167988,457898,248925,893254,0.948293597671,0.786289903586,1.2192924975
2020-10-29,,,5.37647701999,1,19,1348.00937482,1218,1606,2368,119,14911,31640,2250,174432,460265,249044,908165,0.948686844217,0.78627575658,1.22241969031
2020-10-30,,,5.38015352102,1,19,1353.38952834,1219,1624,2416,115,15469,32143,2179,181128,462682,249160,923633,0.949061423167,0.786262146212,1.22299492753
2020-10-31,,,5.38724097308,1,19,1358.77676932,1220,1643,2467,112,16052,32677,2110,188085,465149,249272,939685,0.949430438408,0.786249048502,1.2233246692
2020-11-01,,,5.39783594277,1,20,1364.17460526,1221,1662,2520,108,16662,33243,2045,195313,467669,249381,956346,0.949791779875,0.786236439733,1.22349116451
