date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,6,2504,,,,,,,5031,1385,11383,74951,24110,154950,965523,538228,1516057,0.989768575753,0.876315186075,1.10872578374
2020-09-21,1,2505,,,,,,,5049,1356,11519,74969,23629,156964,970573,539584,1527575,0.99142961239,0.876414228732,1.11211312144
2020-09-22,,,12.8318165351,5,22,2517.83181654,2510,2527,5070,1328,11659,75021,23154,159065,975642,540913,1539234,0.993092539725,0.876955686232,1.1154639283
2020-09-23,,,12.829592639,5,22,2530.66140917,2516,2548,5093,1300,11954,75109,22683,161401,980735,542214,1551187,0.994757106786,0.877500243828,1.11871992213
2020-09-24,,,12.833259615,5,22,2543.49466879,2522,2569,5118,1270,12283,75234,22214,163998,985853,543484,1563470,0.996423053058,0.878047824885,1.12194946032
2020-09-25,,,12.8425556888,5,22,2556.33722448,2527,2591,5147,1246,12607,75394,21751,166824,991000,544731,1576077,0.998090107854,0.878598355158,1.12515548513
2020-09-26,,,12.8572877258,5,22,2569.1945122,2533,2613,5178,1235,12883,75592,21303,169777,996179,545966,1588959,0.99975798964,0.879151762709,1.12854599984
2020-09-27,,,12.8773182994,5,23,2582.0718305,2538,2635,5213,1213,13258,75828,20872,172948,1001391,547180,1602217,1.00142640532,0.87970797784,1.13301066091
2020-09-28,,,12.9025604251,5,23,2594.97439093,2544,2657,5250,1187,13640,76103,20455,176337,1006641,548367,1615857,1.0030950495,0.88026693302,1.13664570672
2020-09-29,,,12.9329726773,5,23,2607.90736361,2549,2680,5290,1163,14026,76417,20057,179939,1011931,549530,1629882,1.00476360363,0.880828562815,1.14017792092
2020-09-30,,,12.9685444406,5,24,2620.87590805,2554,2703,5334,1147,14424,76771,19674,183764,1017265,550678,1644305,1.00643173526,0.881689311372,1.14369139173
2020-10-01,,,13.0092902751,5,24,2633.88519832,2560,2727,5381,1132,14837,77166,19302,187828,1022646,551811,1659141,1.00809909701,0.882287455207,1.14718424423
2020-10-02,,,13.0552463811,5,24,2646.9404447,2565,2751,5431,1118,15270,77604,18946,192140,1028076,552930,1674411,1.00976532574,0.88299547434,1.15065448932
2020-10-03,,,13.1064689384,5,25,2660.04691364,2570,2775,5484,1102,15724,78085,18603,196727,1033561,554032,1690134,1.01143004144,0.883705623899,1.15441824839
2020-10-04,,,13.1630817534,5,25,2673.20999539,2575,2799,5542,1080,16200,78610,18270,201659,1039102,555113,1706333,1.01309284622,0.884362783994,1.15879731529
2020-10-05,,,13.2252136556,4,25,2686.43520905,2580,2824,5602,1060,16699,79181,17945,206975,1044705,556173,1723031,1.0147533231,0.88432491968,1.16315472596
2020-10-06,,,13.1943423489,4,25,2699.6295514,2585,2849,5667,1040,17268,79799,17629,212724,1050372,557214,1740298,1.01641103485,0.883352704796,1.16748775735
2020-10-07,,,13.1696338726,4,26,2712.79918527,2589,2874,5736,1023,17956,80465,17323,219021,1056108,558237,1758254,1.01806552267,0.883753004724,1.17179349737
2020-10-08,,,13.1510974541,4,26,2725.95028273,2594,2900,5809,1007,18483,81181,17030,225550,1061916,559244,1776737,1.01971630481,0.884156219901,1.17606883051
2020-10-09,,,13.1387634529,4,26,2739.08904618,2599,2925,5886,991,19033,81949,16751,232299,1067802,560236,1795769,1.02136287509,0.883778367862,1.17999581709
2020-10-10,,,13.132669575,4,27,2752.22171575,2603,2952,5967,976,19592,82769,16480,239284,1073769,561212,1815360,1.02300470137,0.883356807929,1.18309568595
2020-10-11,,,13.1328612488,4,27,2765.354577,2608,2978,6053,961,20244,83643,16207,246646,1079822,562174,1835604,1.02464122389,0.882994237051,1.18525581717
2020-10-12,,,13.1393924269,4,28,2778.49396943,2612,3005,6144,947,20927,84574,15941,254314,1085965,563121,1856531,1.02627185345,0.882864399217,1.18727091531
2020-10-13,,,13.1523271194,4,28,2791.64629655,2616,3033,6239,933,21640,85563,15687,262314,1092204,564055,1878171,1.0278959696,0.882736955708,1.19069962527
2020-10-14,,,13.1717411794,4,29,2804.81803773,2620,3061,6340,920,22261,86612,15444,270549,1098544,564975,1900431,1.02951291858,0.882611853572,1.19508771175
2020-10-15,,,13.1977215021,4,29,2818.01575923,2624,3089,6445,907,22850,87724,15204,278975,1104989,565883,1923280,1.03112201121,0.882489040866,1.19832606021
2020-10-16,,,13.2303653892,3,29,2831.24612462,2628,3118,6557,888,23538,88900,14959,287677,1111545,566771,1946818,1.03272252062,0.88236846665,1.19975709505
2020-10-17,,,13.269780731,3,30,2844.51590535,2632,3148,6673,865,24303,90143,14705,296711,1118219,567636,1971121,1.03431367984,0.882250080968,1.20061982522
2020-10-18,,,13.316086323,3,30,2857.83199167,2636,3177,6796,842,25099,91454,14446,306086,1125015,568479,1996219,1.03588862061,0.882133834843,1.20127153146
2020-10-19,,,13.3694126704,3,31,2871.20140434,2640,3207,6924,821,25968,92837,14187,315854,1131939,569300,2022187,1.03744322312,0.882019680256,1.20398121184
2020-10-20,,,13.4299023115,3,31,2884.63130665,2643,3238,7059,800,26747,94293,13926,325902,1138998,570100,2048933,1.03898056455,0.881907570142,1.20532727114
2020-10-21,,,13.4977099422,3,32,2898.1290166,2647,3269,7199,779,27552,95825,13666,336187,1146197,570880,2076485,1.04047456595,0.88179745837,1.20714693289
2020-10-22,,,13.5730026169,3,33,2911.70201921,2651,3302,7346,755,28384,97436,13398,346615,1153543,571635,2104868,1.04195147865,0.881691421789,1.20916508219
2020-10-23,,,13.6559600709,3,34,2925.35797928,2654,3335,7499,732,29394,99126,13123,357525,1161043,572368,2134261,1.04338957532,0.881584755612,1.21185959789
2020-10-24,,,13.7466762472,3,35,2939.10465553,2657,3369,7659,711,30452,100900,12843,368944,1168701,573079,2164713,1.04477530161,0.881479956262,1.21354519844
2020-10-25,,,13.8453634202,3,36,2952.95001895,2661,3404,7824,691,31606,102757,12558,380958,1176526,573770,2196318,1.04610911011,0.881376981194,1.21438489371
2020-10-26,,,13.9522474029,3,37,2966.90226636,2664,3440,7995,669,32692,104699,12266,393406,1184521,574440,2229010,1.0473757266,0.881275788739,1.21069240298
2020-10-27,,,14.0675679263,3,38,2980.96983428,2667,3477,8172,651,33865,106728,11970,406344,1192693,575091,2262874,1.04859458826,0.881176338084,1.20787124722
2020-10-28,,,14.1915790367,3,39,2995.16141332,2670,3515,8356,633,35080,108845,11670,419783,1201050,575725,2297953,1.04977419518,0.881236519183,1.2068720198
2020-10-29,,,14.3245495294,3,40,3009.48596285,2674,3554,8546,617,36339,111052,11367,433861,1209596,576343,2334292,1.05091586335,0.880836867463,1.20656079596
2020-10-30,,,14.4667633893,3,41,3023.95272624,2677,3595,8742,601,37640,113349,11061,448652,1218338,576944,2371931,1.05202472048,0.880515977311,1.20729775013
2020-10-31,,,14.6185202086,3,42,3038.57124645,2680,3636,8944,585,38985,115736,10758,464098,1227281,577529,2410916,1.05307838802,0.880203546554,1.2101684176
2020-11-01,,,14.7801355776,3,43,3053.35138202,2683,3679,9152,570,40372,118214,10463,480167,1236433,578099,2451287,1.05409709807,0.87989331012,1.21016763112
