date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,7.70193952738,4,11,1329.70193953,1326,1333,2275,839,4303,36656,16351,63550,478068,281062,726656,0.935994058275,0.839440269904,1.03937130486
2020-09-23,,,7.72040940184,4,12,1337.42234893,1331,1345,2256,806,4308,36273,15829,63648,480323,281868,730963,0.936597042991,0.83757565753,1.04225295654
2020-09-24,,,7.73857409426,4,12,1345.16092302,1335,1356,2237,773,4313,35902,15305,63745,482560,282642,735276,0.937205396446,0.835722771669,1.04513424435
2020-09-25,,,7.75633395754,4,12,1352.91725698,1340,1367,2219,746,4319,35545,14786,63857,484779,283389,739594,0.937818948517,0.833881398537,1.04801461077
2020-09-26,,,7.77363695095,4,12,1360.69089393,1344,1378,2202,721,4326,35201,14274,63992,486982,284110,743920,0.938437526361,0.832051323988,1.05121390504
2020-09-27,,,7.79046791309,4,12,1368.48136185,1349,1390,2187,696,4334,34870,13774,64149,489168,284806,748253,0.939060954208,0.8302323339,1.05441892209
2020-09-28,,,7.80683511041,4,12,1376.28819696,1353,1401,2171,678,4343,34552,13291,64320,491340,285485,752596,0.93968905321,0.828444294536,1.05762060571
2020-09-29,,,7.82275603437,4,12,1384.11095299,1357,1413,2157,662,4434,34248,12827,64568,493497,286148,757029,0.940325003122,0.826735993337,1.06081808515
2020-09-30,,,7.83826116817,4,12,1391.94921416,1362,1425,2144,647,4530,33956,12380,64886,495641,286795,761559,0.940968009252,0.82503699337,1.06401045061
2020-10-01,,,7.85339688649,4,12,1399.80261104,1366,1436,2132,632,4524,33678,11947,65169,497773,287427,766082,0.941615105801,0.823347106889,1.0671967508
2020-10-02,,,7.86822344922,4,13,1407.67083449,1370,1449,2120,617,4519,33412,11539,65415,499893,288045,770601,0.942266098961,0.821666147859,1.07038375138
2020-10-03,,,7.88281261655,4,13,1415.55364711,1374,1461,2109,603,4515,33160,11158,65668,502002,288648,775116,0.942924982064,0.819993932159,1.07370714732
2020-10-04,,,7.89726769881,4,13,1423.45091481,1379,1473,2100,590,4513,32921,10801,65893,504102,289239,779628,0.943588336194,0.818330277755,1.07702305271
2020-10-05,,,7.91168993343,4,13,1431.36260474,1383,1485,2091,582,4540,32696,10473,66116,506193,289821,784167,0.944254965987,0.817040604138,1.0803303423
2020-10-06,,,7.81910085606,4,13,1439.1817056,1387,1497,2083,559,4595,32483,10158,66409,508276,290381,788762,0.944928917856,0.815652219155,1.0836278349
2020-10-07,,,7.72914564464,3,13,1446.91085124,1391,1509,2076,537,4653,32284,9856,66759,510352,290919,793414,0.945612576689,0.814269659636,1.08691428999
2020-10-08,,,7.64181934583,3,13,1454.55267059,1395,1522,2070,516,4712,32099,9567,67163,512422,291435,798126,0.946298830119,0.812892799509,1.09018840401
2020-10-09,,,7.55711565193,3,13,1462.10978624,1398,1534,2065,496,4775,31927,9289,67625,514487,291932,802900,0.946990636109,0.811521515298,1.09344880657
2020-10-10,,,7.47502663839,3,13,1469.58481288,1402,1546,2061,476,4839,31769,9019,68145,516548,292409,807739,0.947685382112,0.810203439199,1.09669405632
2020-10-11,,,7.39554312893,3,13,1476.98035601,1406,1558,2058,458,4906,31625,8756,68725,518607,292867,812644,0.948386993134,0.809172982134,1.10032769872
2020-10-12,,,7.31865506926,3,13,1484.29901108,1409,1570,2056,440,4975,31494,8501,69366,520663,293308,817619,0.949094636854,0.808249784811,1.10398536879
2020-10-13,,,7.2443534153,3,13,1491.54336449,1413,1583,2055,423,5048,31378,8246,70071,522718,293731,822666,0.949803630212,0.807333118489,1.10762940309
2020-10-14,,,7.17263136961,3,13,1498.71599586,1416,1595,2055,407,5122,31276,7991,70759,524773,294139,827788,0.950515157734,0.806466199427,1.11125814283
2020-10-15,,,7.10348210976,3,13,1505.81947797,1419,1607,2056,392,5200,31188,7736,71429,526829,294532,832987,0.951242421108,0.805602791081,1.11486983411
2020-10-16,,,7.03689891112,3,13,1512.85637688,1422,1620,2058,377,5280,31114,7482,72185,528887,294909,838267,0.95197452922,0.80474279056,1.11879053542
2020-10-17,,,6.97287547007,3,13,1519.82925235,1425,1632,2061,363,5363,31056,7228,73029,530948,295273,843629,0.952706828589,0.803886098226,1.12216262138
2020-10-18,,,6.91140650783,2,13,1526.74065886,1428,1645,2066,350,5449,31012,6974,73963,533014,295623,849078,0.953439460498,0.802914684038,1.12508737936
2020-10-19,,,6.85248989325,2,13,1533.59314875,1431,1658,2071,337,5539,30983,6722,74989,535085,295961,854616,0.954175110727,0.802572382977,1.12794357968
2020-10-20,,,6.79612434413,2,13,1540.3892731,1434,1670,2078,325,5737,30970,6464,76186,537162,296286,860353,0.954914377207,0.802111704831,1.13075293543
2020-10-21,,,6.74230949793,2,13,1547.1315826,1436,1683,2085,314,5921,30972,6218,77512,539248,296600,866274,0.955657713965,0.801371745963,1.13351219091
2020-10-22,,,6.69104621387,2,13,1553.82262881,1439,1695,2094,305,6114,30990,5987,78974,541342,296906,872387,0.956399590597,0.800406821069,1.13621790782
2020-10-23,,,6.64233692452,2,13,1560.46496573,1441,1708,2104,298,6318,31024,5768,80579,543446,297204,878704,0.957140907035,0.799135082408,1.1388664543
2020-10-24,,,6.59612797561,2,13,1567.06109371,1444,1721,2116,287,6532,31074,5559,82336,545561,297491,885235,0.957887747622,0.797868317506,1.1414539934
2020-10-25,,,6.5524334252,2,13,1573.61352714,1446,1734,2128,277,6757,31141,5360,84253,547690,297769,891992,0.9586323974,0.797132396319,1.14397647082
2020-10-26,,,6.51126862159,2,13,1580.12479576,1448,1746,2142,268,6965,31225,5170,86313,549832,298037,898957,0.959374023311,0.797122088574,1.14643280737
2020-10-27,,,6.47265046177,2,14,1586.59744622,1450,1759,2157,258,7103,31326,4988,88440,551989,298296,906059,0.960112197496,0.796718275858,1.14880999074
2020-10-28,,,6.43659784615,2,14,1593.03404407,1452,1773,2174,248,7245,31445,4813,90638,554163,298545,913304,0.960849887548,0.795990913445,1.15131474762
2020-10-29,,,6.40313215787,1,14,1599.43717622,1454,1786,2192,239,7481,31582,4644,92996,556354,298784,920784,0.961590539837,0.795266019898,1.15423582603
2020-10-30,,,6.37227680829,1,14,1605.80945303,1456,1799,2211,230,7753,31737,4482,95550,558565,299014,928537,0.962328223985,0.794543517859,1.15732473442
2020-10-31,,,6.34405729947,1,14,1612.15351033,1458,1813,2232,221,8026,31910,4326,98296,560797,299236,936562,0.963060583581,0.793823332784,1.16035966628
2020-11-01,,,6.31850131547,1,14,1618.47201165,1460,1826,2254,213,8295,32103,4176,101228,563052,299449,944857,0.963794369186,0.793105392861,1.16338419528
