date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,3.2672597064,1,6,639.730167752,623,659,1067,342,2318,16982,6418,32429,290362,175783,439239,0.938998232978,0.825351671291,1.06654138487
2020-10-03,,,3.27034929513,1,6,643.000517048,624,664,1060,332,2339,16831,6230,32624,291422,176116,441578,0.939566323974,0.824173278283,1.06926809645
2020-10-04,,,3.27332721234,1,6,646.27384426,626,669,1053,321,2362,16687,6044,32842,292475,176438,443940,0.940141079399,0.823081373898,1.0719874409
2020-10-05,,,3.27622928297,1,6,649.550073543,628,674,1047,310,2386,16548,5859,33081,293521,176748,446325,0.940722782788,0.821876233063,1.0746986027
2020-10-06,,,3.23580724354,1,6,652.785880786,629,679,1041,298,2415,16417,5675,33366,294562,177046,448740,0.941307905858,0.820675809528,1.0774007302
2020-10-07,,,3.19643448179,1,6,655.982315268,631,685,1036,288,2443,16291,5493,33698,295598,177335,451182,0.941896324372,0.819479998133,1.08009293348
2020-10-08,,,3.15810552291,1,6,659.140420791,633,690,1031,281,2472,16173,5320,34080,296629,177616,453653,0.942497108622,0.818288696009,1.08277428233
2020-10-09,,,3.12081467597,1,6,662.261235467,634,695,1026,273,2502,16060,5155,34504,297655,177890,456155,0.943104326871,0.817101802585,1.08544380398
2020-10-10,,,3.08455594591,1,6,665.345791413,636,700,1023,265,2534,15955,4998,34947,298678,178156,458689,0.94371805702,0.815919219589,1.08933356943
2020-10-11,,,3.04932314619,1,6,668.395114559,637,705,1019,257,2568,15856,4847,35406,299697,178413,461257,0.94433724084,0.814740851044,1.09310041848
2020-10-12,,,3.01511001523,1,6,671.410224574,638,710,1016,250,2603,15763,4700,35879,300713,178664,463859,0.944966606695,0.813566603271,1.0968708741
2020-10-13,,,2.98191081728,1,6,674.392135392,640,715,1014,243,2646,15678,4557,36356,301727,178907,466505,0.945607218938,0.81239638487,1.10064434703
2020-10-14,,,2.94972073474,1,6,677.341856126,641,720,1012,236,2704,15599,4419,36845,302738,179144,469208,0.946250870113,0.811693197819,1.104341401
2020-10-15,,,2.91853510936,1,6,680.260391236,643,725,1010,227,2762,15527,4283,37346,303749,179371,471970,0.946896617786,0.811066903596,1.10728285814
2020-10-16,,,2.88834946337,1,6,683.148740699,644,730,1009,218,2822,15462,4148,37870,304758,179589,474791,0.947548497096,0.810400153146,1.11113464249
2020-10-17,,,2.85915961268,1,6,686.007900312,645,735,1009,210,2884,15404,4016,38436,305767,179800,477674,0.948205461854,0.809512133644,1.11536636909
2020-10-18,,,2.83096186578,1,6,688.838862178,646,740,1009,202,2949,15354,3885,39045,306776,180002,480623,0.948871145414,0.808627745807,1.11959875307
2020-10-19,,,2.80375371436,1,6,691.642615892,648,745,1010,195,3017,15311,3759,39700,307785,180197,483639,0.949538232159,0.807746902754,1.12383076736
2020-10-20,,,2.77753316911,1,5,694.420149061,649,750,1011,187,3088,15275,3637,40402,308796,180385,486727,0.950209284993,0.807004367121,1.12765930482
2020-10-21,,,2.75229878224,1,5,697.172447843,650,755,1013,180,3162,15246,3518,41149,309809,180565,489888,0.950887587103,0.8063930213,1.13048335065
2020-10-22,,,2.72804969191,1,5,699.900497535,651,760,1015,173,3239,15226,3403,41946,310824,180739,493127,0.951566712496,0.805252020316,1.133285685
2020-10-23,,,2.70478572909,1,5,702.605283264,652,765,1018,166,3320,15213,3288,42794,311842,180905,496447,0.952246459138,0.804067527156,1.13606468536
2020-10-24,,,2.68248316649,1,5,705.287766431,653,770,1022,159,3388,15208,3174,43680,312863,181065,499834,0.952929765161,0.80313888721,1.13934893596
2020-10-25,,,2.66114648244,1,6,707.948912913,654,775,1026,153,3454,15211,3062,44599,313889,181218,503288,0.953618991715,0.80260340445,1.1433121941
2020-10-26,,,2.640780762,0,6,710.589693675,655,780,1031,147,3522,15223,2952,45554,314920,181366,506810,0.954313976118,0.802069757533,1.14727000179
2020-10-27,,,2.62139182042,0,6,713.211085496,656,785,1036,141,3593,15243,2843,46544,315956,181508,510402,0.955010412648,0.801519235297,1.15122111821
2020-10-28,,,2.60298633165,0,6,715.814071827,657,791,1042,136,3667,15272,2736,47564,316998,181644,514069,0.955710436994,0.80096506235,1.15515291383
2020-10-29,,,2.58557198827,0,6,718.399643816,658,796,1049,131,3744,15309,2632,48604,318048,181776,517812,0.956413969944,0.800932538543,1.15908688992
2020-10-30,,,2.56915745102,0,6,720.968801267,659,801,1057,126,3834,15356,2532,49676,319105,181903,521646,0.95711966365,0.800901272335,1.16295510471
2020-10-31,,,2.55375229111,0,6,723.522553558,660,807,1065,122,3985,15412,2435,50840,320170,182025,525630,0.957826410917,0.800871210261,1.16663956226
2020-11-01,,,2.53936703539,0,6,726.061920593,660,813,1075,117,4144,15478,2342,52100,321245,182143,529774,0.958535892324,0.80084229692,1.17030190178
