date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,3.4938266314,1,7,784.402831715,770,805,1555,313,4531,22792,5783,59629,299954,168326,490749,0.971312982334,0.816429939065,1.15213744015
2020-09-29,,,3.49881451797,1,7,787.901646233,772,812,1564,303,4643,22852,5619,60792,301518,168629,495391,0.972021341205,0.81639414763,1.15555125268
2020-09-30,,,3.50467920511,1,7,791.406325438,773,818,1574,293,4779,22922,5462,62029,303093,168922,500170,0.972730781921,0.816359599101,1.15894812678
2020-10-01,,,3.5114273448,1,7,794.917752782,775,825,1585,283,4919,23004,5308,63333,304678,169206,505088,0.973441510968,0.816326223181,1.16232637995
2020-10-02,,,3.51907224864,1,8,798.436825031,776,832,1597,274,5031,23097,5156,64662,306275,169481,510118,0.974165592929,0.816293983122,1.16568422561
2020-10-03,,,3.52763300251,1,8,801.964458034,777,840,1610,266,5147,23201,5004,66039,307886,169748,515265,0.974890611394,0.816262840897,1.16901976605
2020-10-04,,,3.53714608863,1,8,805.501604122,779,847,1624,259,5268,23318,4857,67501,309510,170007,520533,0.975616225022,0.816232756474,1.17233098487
2020-10-05,,,3.54765003469,1,8,809.049254157,780,854,1639,252,5404,23447,4717,69037,311149,170259,525936,0.976348776987,0.816203686624,1.17561573892
2020-10-06,,,3.54017671674,1,8,812.589430874,782,862,1655,245,5636,23589,4583,70743,312804,170505,531571,0.97708268123,0.81617558813,1.17887174964
2020-10-07,,,3.53384552149,1,8,816.123276395,783,870,1672,239,5880,23745,4451,72630,314477,170745,537451,0.977821445153,0.816148422444,1.18209659375
2020-10-08,,,3.52868208721,1,8,819.651958482,784,877,1691,233,6141,23914,4321,74689,316167,170978,543591,0.978564791238,0.816122154065,1.1852876933
2020-10-09,,,3.52471428818,1,8,823.176672771,786,885,1711,227,6418,24098,4195,76921,317878,171205,550008,0.979309551222,0.816076259709,1.18844230503
2020-10-10,,,3.52197158712,1,8,826.698644358,787,893,1732,221,6712,24297,4071,79337,319610,171427,556719,0.980053991252,0.815573666755,1.1915575089
2020-10-11,,,3.52048522538,1,8,830.219129583,788,901,1754,215,7025,24512,3953,81980,321363,171642,563744,0.980797936504,0.81490807273,1.19985223965
2020-10-12,,,3.52028850173,1,9,833.739418085,789,909,1778,210,7371,24742,3840,84896,323141,171853,571114,0.981541202565,0.814244419125,1.20549912244
2020-10-13,,,3.52141659379,1,9,837.260834679,790,917,1803,205,7739,24990,3732,88104,324944,172058,578853,0.982289053297,0.814061405572,1.21007866232
2020-10-14,,,3.52390629749,1,9,840.784740976,791,925,1830,200,8131,25255,3629,91593,326773,172259,586984,0.983040176775,0.814042432676,1.21465404847
2020-10-15,,,3.52779634036,1,9,844.312537316,792,934,1858,195,8549,25539,3531,95363,328631,172454,595532,0.9837912467,0.814024042948,1.21922373625
2020-10-16,,,3.53312722023,1,9,847.845664537,794,943,1888,190,8994,25841,3438,99438,330519,172645,604526,0.984532929343,0.814006213221,1.22371585288
2020-10-17,,,3.53994185536,1,9,851.385606392,795,952,1920,186,9272,26164,3350,103680,332439,172832,613797,0.985270724493,0.813988921187,1.22815423704
2020-10-18,,,3.54828577619,0,9,854.933892168,795,960,1953,182,9974,26507,3266,108507,334392,173014,623771,0.986009993916,0.813972145451,1.23248163735
2020-10-19,,,3.55820623997,0,10,858.492098408,796,970,1989,177,10292,26872,3184,113531,336381,173192,634063,0.986749605966,0.813931940745,1.23249415284
2020-10-20,,,3.56975306484,0,10,862.061851473,797,979,2027,173,10623,27259,3105,118750,338408,173365,644685,0.987489241155,0.813916183817,1.23727171966
2020-10-21,,,3.58297890924,0,10,865.644830382,798,988,2066,169,10966,27670,3029,124081,340474,173535,655651,0.988227246028,0.813900882349,1.24204662309
2020-10-22,,,3.59793944509,0,10,869.242769827,799,998,2108,166,11324,28106,2956,129524,342583,173701,666974,0.988965053947,0.813886018225,1.24681728841
2020-10-23,,,3.61469363221,0,10,872.85746346,800,1008,2153,162,11696,28568,2885,135079,344736,173864,678670,0.989699221277,0.813871574044,1.25158201359
2020-10-24,,,3.63327691611,0,11,876.490740376,801,1018,2200,158,12082,29057,2817,140743,346935,174023,690751,0.990429384449,0.813857533098,1.25633895837
2020-10-25,,,3.65375655669,0,11,880.144496932,802,1029,2249,155,12484,29574,2751,146515,349184,174178,703234,0.991155391405,0.813843879354,1.26108613241
2020-10-26,,,3.67620352525,0,11,883.820700458,803,1039,2301,152,12901,30121,2687,152391,351485,174330,716135,0.991855238585,0.813730430029,1.26582138226
2020-10-27,,,3.70069276856,0,11,887.521393226,803,1050,2355,148,13335,30699,2626,158355,353840,174479,729469,0.992530895909,0.813337173561,1.2655663187
2020-10-28,,,3.72730351746,0,12,891.248696744,804,1061,2413,145,13935,31309,2566,164551,356252,174625,743403,0.993200646206,0.812944645294,1.26690482802
2020-10-29,,,3.75611959027,0,12,895.004816334,805,1073,2473,142,14661,31952,2509,171080,358725,174768,758063,0.993864168914,0.812552832501,1.27042503324
2020-10-30,,,3.78722960995,0,12,898.792045944,806,1084,2537,138,15430,32631,2451,177961,361262,174906,773493,0.994522324258,0.811925756294,1.27528327608
2020-10-31,,,3.82072744373,0,13,902.612773388,806,1097,2603,135,16244,33346,2396,185211,363865,175041,789737,0.995151938157,0.811190611003,1.27363472116
2020-11-01,,,3.85671205451,0,13,906.469485442,807,1109,2672,132,17107,34098,2341,193047,366537,175173,806843,0.995749836254,0.810852561422,1.27351489499
