date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,3.93721848836,0,15,5807.93721849,5804,5819,1734,105,9777,23113,1587,118616,535535,299255,945398,0.984201236755,0.830716007386,1.20937476981
2020-09-23,,,4.10523525554,0,16,5812.04245374,5804,5834,1760,105,9966,23521,1587,122382,537295,299361,955364,0.983057277033,0.829329557834,1.19976227289
2020-09-24,,,4.27873749925,0,16,5816.32119124,5805,5849,1785,105,10148,23929,1587,126156,539080,299467,965511,0.98188961276,0.82794545445,1.19029821083
2020-09-25,,,4.45787216879,0,17,5820.77906341,5805,5866,1810,105,10342,24336,1587,129923,540890,299572,975852,0.980713992659,0.826563693219,1.18443767702
2020-09-26,,,4.64281555783,0,18,5825.42187897,5806,5883,1834,103,10557,24741,1585,133652,542725,299676,986408,0.979546598339,0.82475654093,1.17817823012
2020-09-27,,,4.83376495037,0,19,5830.25564392,5806,5901,1857,102,10904,25142,1581,137482,544582,299778,997311,0.978403529244,0.823384487879,1.17405245626
2020-09-28,,,5.03092700433,0,20,5835.28657092,5807,5921,1880,101,11097,25538,1577,141235,546462,299880,1008408,0.977300295509,0.822014774118,1.17738500198
2020-09-29,,,5.23450464397,0,21,5840.52107557,5807,5942,1902,100,11250,25928,1571,144872,548364,299980,1019657,0.976251342749,0.820647394711,1.17916082591
2020-09-30,,,5.44469270542,0,23,5845.96576827,5808,5964,1923,99,11423,26312,1564,148353,550287,300080,1031080,0.975269632482,0.819282344728,1.17820622695
2020-10-01,,,5.66167308739,0,24,5851.62744136,5808,5988,1944,97,11559,26688,1555,151663,552230,300178,1042638,0.974370669644,0.817919619254,1.17399155952
2020-10-02,,,5.88560797004,0,26,5857.51304933,5809,6013,1964,96,11594,27055,1544,154752,554194,300274,1054231,0.973566069946,0.816559213384,1.16746741463
2020-10-03,,,6.11663293495,0,27,5863.62968227,5809,6040,1983,95,11472,27414,1533,157610,556177,300369,1065702,0.972855719712,0.815201122228,1.16970365613
2020-10-04,,,6.35486784244,0,29,5869.98455011,5810,6068,2003,94,11562,27765,1523,160292,558180,300464,1077264,0.972245196409,0.813845340907,1.16510563314
2020-10-05,,,6.60038968965,0,30,5876.5849398,5810,6098,2022,94,11673,28107,1513,162801,560201,300559,1088937,0.971745614669,0.81249904376,1.16117524748
2020-10-06,,,6.72392371726,0,31,5883.30886352,5811,6129,2041,93,11827,28440,1502,165142,562242,300652,1100763,0.971347562676,0.811147835821,1.16012159018
2020-10-07,,,6.84991440089,0,32,5890.15877792,5811,6160,2060,91,12008,28766,1489,167374,564302,300744,1112771,0.971049689902,0.807752118304,1.15995105446
2020-10-08,,,6.97816668522,0,33,5897.1369446,5812,6192,2079,89,12224,29085,1473,169632,566380,300834,1124995,0.970850697848,0.804961054929,1.16274681148
2020-10-09,,,7.10845277399,0,34,5904.24539738,5812,6226,2098,88,12380,29398,1456,171864,568479,300923,1137374,0.970746552922,0.803112120511,1.16223068472
2020-10-10,,,7.24051582651,0,35,5911.4859132,5813,6261,2118,87,12671,29706,1438,174193,570597,301011,1150045,0.970733747158,0.801575442376,1.15870319131
2020-10-11,,,7.37407492024,0,36,5918.85998812,5814,6296,2138,85,12727,30011,1420,176364,572735,301096,1162771,0.97080309238,0.80027050746,1.15569579339
2020-10-12,,,7.50883050542,0,38,5926.36881863,5814,6334,2159,84,12811,30313,1402,178270,574895,301181,1175581,0.970953998559,0.798967978872,1.15481402533
2020-10-13,,,7.64447158957,0,39,5934.01329022,5815,6372,2181,83,12738,30614,1384,179912,577076,301265,1188319,0.971176793193,0.797540084177,1.15762322054
2020-10-14,,,7.7806828893,0,40,5941.79397311,5815,6412,2204,82,12665,30916,1367,181327,579279,301347,1200984,0.971463805068,0.796287221529,1.16167799978
2020-10-15,,,7.91715067507,0,40,5949.71112378,5816,6451,2227,81,12935,31220,1349,182839,581507,301429,1213918,0.971810765815,0.795036636132,1.16524570021
2020-10-16,,,8.05356992298,0,42,5957.7646937,5816,6493,2251,80,13183,31528,1332,184463,583758,301510,1227100,0.972218104258,0.793782046492,1.1688692812
2020-10-17,,,8.18965131232,0,44,5965.95434502,5817,6536,2277,79,13454,31841,1315,186323,586035,301589,1240553,0.972682777418,0.792764506503,1.17264517921
2020-10-18,,,8.32512842756,0,45,5974.27947344,5817,6580,2304,78,13777,32162,1298,188628,588339,301668,1254330,0.973191358818,0.791713616612,1.17687138605
2020-10-19,,,8.45976498541,0,46,5982.73923843,5818,6626,2332,77,14167,32491,1281,191233,590671,301746,1268496,0.9737389966,0.790664542714,1.18115567044
2020-10-20,,,8.59335938279,0,47,5991.33259781,5818,6672,2361,76,14536,32831,1263,194096,593032,301823,1283032,0.974325943434,0.789812000713,1.18547481474
2020-10-21,,,8.72574967839,0,48,6000.05834749,5819,6720,2392,76,14938,33182,1246,197207,595424,301899,1297969,0.974952231311,0.78849297288,1.1898241859
2020-10-22,,,8.85681699762,0,49,6008.91516449,5819,6768,2425,74,15361,33547,1229,200559,597849,301974,1313329,0.975613002897,0.787176240526,1.19430251976
2020-10-23,,,8.98648826186,0,50,6017.90165275,5820,6818,2459,73,15734,33927,1213,204069,600308,302048,1329063,0.976305315435,0.786049522283,1.19675605868
2020-10-24,,,9.11469428131,0,52,6027.01634703,5821,6869,2495,73,16049,34324,1197,207737,602803,302121,1345111,0.977022503135,0.785819260176,1.19922854567
2020-10-25,,,9.24145890142,0,53,6036.25780593,5821,6922,2533,72,16444,34739,1182,211511,605336,302193,1361555,0.97775661984,0.785152229148,1.2076428804
2020-10-26,,,9.36685216768,0,55,6045.6246581,5822,6976,2573,71,17048,35173,1167,215832,607908,302264,1378603,0.978505185652,0.785035026221,1.21032609078
2020-10-27,,,9.49098931641,0,56,6055.11564742,5822,7032,2614,70,17681,35628,1153,220702,610523,302334,1396283,0.979266863829,0.784910875366,1.21227188917
2020-10-28,,,9.61402894057,0,57,6064.72967636,5823,7088,2658,68,18337,36105,1138,226300,613181,302403,1414619,0.980039705059,0.784907528102,1.21420567385
2020-10-29,,,9.73617036978,0,58,6074.46584673,5823,7145,2705,67,18699,36606,1123,232335,615886,302471,1433318,0.980820412088,0.784904226392,1.21609151416
2020-10-30,,,9.85765013795,0,58,6084.32349687,5824,7202,2753,66,19463,37133,1109,238863,618639,302538,1452781,0.981609579824,0.784528625246,1.21983846608
2020-10-31,,,9.97873797153,0,58,6094.30223484,5824,7259,2805,66,20064,37686,1094,245745,621444,302605,1472844,0.982405131216,0.784409056271,1.22398919884
2020-11-01,,,10.0997334373,0,58,6104.40196827,5825,7317,2858,65,20875,38267,1081,253166,624302,302670,1493719,0.983208788241,0.784164866957,1.22814304905
