date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.20126030008,0,6,2136.35898162,2125,2160,378,60,1059,5477,915,15373,271667,150386,452755,0.974220620109,0.829846575735,1.10568003987
2020-09-28,,,2.19301133105,0,6,2138.55199295,2125,2166,381,61,1071,5501,915,15477,272048,150447,453825,0.975845604501,0.830257123209,1.10959886862
2020-09-29,,,2.18552212775,0,6,2140.73751508,2125,2172,384,61,1084,5528,915,15585,272432,150508,454908,0.977474292899,0.830712088947,1.11357595756
2020-09-30,,,2.17878554546,0,6,2142.91630062,2126,2178,387,61,1097,5557,914,15701,272819,150569,456004,0.979106645225,0.830267689013,1.11752383649
2020-10-01,,,2.17279854388,0,6,2145.08909916,2126,2183,390,61,1112,5589,914,15827,273209,150631,457115,0.980742620065,0.82973696893,1.12148132234
2020-10-02,,,2.16756144211,0,6,2147.25666061,2127,2189,394,60,1127,5623,914,15949,273603,150692,458242,0.982382174422,0.829565123251,1.12544818304
2020-10-03,,,2.16307722332,0,6,2149.41973783,2127,2195,398,60,1143,5660,914,16076,274001,150752,459384,0.984025263492,0.829925788474,1.12942417023
2020-10-04,,,2.15935739641,0,6,2151.57909523,2127,2200,401,61,1213,5699,914,16261,274402,150813,460596,0.985671840448,0.830286664138,1.13340901818
2020-10-05,,,2.15641246184,0,6,2153.73550769,2128,2206,406,61,1231,5741,914,16448,274808,150874,461827,0.987321856239,0.83064774749,1.13740244254
2020-10-06,,,2.15610185864,0,6,2155.89160955,2128,2212,410,61,1259,5785,915,16664,275218,150936,463085,0.988975259376,0.831009035885,1.14140413906
2020-10-07,,,2.15658674282,0,6,2158.04819629,2128,2217,415,61,1305,5833,915,16927,275633,150997,464389,0.990657836792,0.831126060253,1.14541378222
2020-10-08,,,2.1578789889,0,6,2160.20607528,2129,2223,420,61,1352,5883,915,17239,276052,151058,465741,0.992357049828,0.830921614392,1.14943102368
2020-10-09,,,2.15999079284,0,6,2162.36606607,2129,2229,425,60,1396,5937,915,17567,276477,151119,467137,0.994060784216,0.831349088855,1.15345549072
2020-10-10,,,2.16293400705,0,6,2164.52900008,2130,2235,430,60,1439,5994,915,17941,276907,151180,468576,0.995769335707,0.831776785436,1.15748678446
2020-10-11,,,2.16672034455,0,6,2166.69572042,2130,2241,436,60,1485,6054,915,18364,277343,151240,470060,0.997480868603,0.832204703201,1.16098830819
2020-10-12,,,2.17136160786,0,6,2168.86708203,2130,2246,442,60,1533,6117,915,18839,277784,151301,471593,0.999195312506,0.832632841249,1.1649217879
2020-10-13,,,2.17687024637,0,6,2171.04395228,2131,2252,448,60,1584,6184,915,19352,278232,151362,473176,1.00091259294,0.833061198715,1.16885939612
2020-10-14,,,2.18325979867,0,6,2173.22721208,2131,2258,455,61,1638,6255,915,19906,278687,151423,474814,1.00263263096,0.833489774763,1.17246315146
2020-10-15,,,2.19054450617,0,7,2175.41775658,2131,2264,461,60,1779,6329,915,20588,279148,151484,476592,1.00435534301,0.83391856859,1.17752465219
2020-10-16,,,2.1987394018,0,7,2177.61649598,2132,2270,469,60,1818,6408,914,21295,279617,151545,478410,1.00608064066,0.834347579421,1.1826009609
2020-10-17,,,2.20786049086,0,7,2179.82435647,2132,2277,476,60,1882,6490,914,22050,280093,151606,480291,1.00780843022,0.834776806512,1.18769165357
2020-10-18,,,2.21792498504,0,7,2182.04228146,2133,2283,484,61,1922,6577,915,22829,280578,151667,482213,1.00952502358,0.835206249142,1.19314661277
2020-10-19,,,2.22895185349,0,7,2184.27123331,2133,2289,493,61,1964,6668,915,23581,281071,151728,484176,1.0112420559,0.835635906619,1.19812824424
2020-10-20,,,2.24096150828,0,7,2186.51219482,2133,2296,502,61,2007,6765,915,24356,281573,151790,486182,1.01296119126,0.836065778273,1.20311999567
2020-10-21,,,2.25397589232,0,7,2188.76617071,2134,2302,511,61,2052,6866,915,25149,282084,151851,488234,1.01468231064,0.836495863459,1.20812115971
2020-10-22,,,2.26801860303,0,7,2191.03418932,2134,2308,521,61,2104,6972,915,25948,282604,151912,490337,1.01640528753,0.836926161554,1.21313097171
2020-10-23,,,2.28311519864,0,7,2193.31730452,2134,2315,531,61,2179,7083,915,26775,283135,151973,492516,1.01812458556,0.837080315876,1.21814860511
2020-10-24,,,2.29927811162,0,7,2195.61658263,2135,2321,542,61,2319,7200,915,27699,283677,152034,494835,1.01984307479,0.83721361115,1.22317316635
2020-10-25,,,2.31653885267,0,7,2197.93312148,2135,2328,553,61,2355,7324,916,28614,284230,152096,497189,1.02155642582,0.837642929836,1.22782156843
2020-10-26,,,2.33493117716,0,7,2200.26805266,2136,2334,565,61,2391,7453,917,29520,284795,152158,499580,1.02326784792,0.837883570761,1.23184356121
2020-10-27,,,2.3544910944,0,7,2202.62254375,2136,2341,577,61,2444,7588,917,30431,285373,152219,502023,1.02497431127,0.838124353277,1.23597773703
2020-10-28,,,2.37525691147,0,7,2204.99780066,2136,2348,590,61,2547,7731,918,31394,285963,152281,504569,1.02668160938,0.83836527573,1.23907554861
2020-10-29,,,2.39726960937,0,7,2207.39507027,2137,2354,604,61,2655,7881,919,32411,286567,152343,507224,1.02838457583,0.838686686466,1.21785772669
2020-10-30,,,2.42057300809,0,7,2209.81564328,2137,2361,619,61,2771,8038,920,33403,287186,152404,509994,1.03005481781,0.839021323632,1.2222299359
2020-10-31,,,2.44521385507,0,8,2212.26085714,2137,2368,634,61,2736,8202,920,34321,287819,152466,512730,1.03172512503,0.839356116069,1.22660961091
2020-11-01,,,2.47124196075,0,8,2214.7320991,2138,2376,650,61,2799,8376,921,35238,288469,152528,515529,1.0333952716,0.838641689584,1.23099621895
