date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,4.17544619849,2,7,705.561167334,699,713,2257,704,4952,32816,11586,65676,368790,206230,586004,1.00469158896,0.891457070381,1.12100946362
2020-09-25,,,4.16590081579,2,7,709.72706815,701,720,2273,695,5009,32939,11436,66740,371063,206926,591012,1.00632065855,0.891770943138,1.12479040432
2020-09-26,,,4.15792010632,2,7,713.884988256,703,727,2290,686,5106,33078,11289,67848,373353,207612,596118,1.00794985098,0.892087416196,1.12858844878
2020-09-27,,,4.15151632563,2,7,718.036504582,705,733,2308,675,5199,33234,11143,68981,375661,208288,601317,1.00957888421,0.892406444644,1.13266192428
2020-09-28,,,4.1467028522,1,7,722.183207434,707,740,2328,661,5341,33406,10992,70214,377990,208949,606657,1.01120746379,0.892727984547,1.13676425629
2020-09-29,,,4.14349545778,1,7,726.326702892,709,747,2349,647,5528,33595,10839,71619,380339,209597,612185,1.01283528207,0.893051992928,1.14016600245
2020-09-30,,,4.14191004325,1,7,730.468612935,711,754,2372,641,5666,33802,10689,73115,382711,210238,617851,1.01446201732,0.891919709101,1.14361549306
2020-10-01,,,4.14196274282,1,7,734.610575678,713,761,2396,638,5803,34026,10548,74659,385107,210877,623653,1.01608733282,0.891543409763,1.14742194508
2020-10-02,,,4.1436703115,1,8,738.754245989,715,768,2421,636,5934,34270,10415,76272,387528,211513,629587,1.0177108759,0.891170254628,1.15125529942
2020-10-03,,,4.14705078566,1,8,742.901296775,717,775,2449,615,6086,34532,10270,77963,389977,212129,635673,1.01933227694,0.890800188611,1.15507420924
2020-10-04,,,4.15212570101,1,8,747.053422476,718,782,2477,603,6300,34814,10122,79778,392454,212732,641973,1.0209511482,0.890433157184,1.15887690021
2020-10-05,,,4.15891801018,1,8,751.212340486,720,790,2508,590,6535,35116,9970,81736,394962,213323,648507,1.02256708272,0.890069106385,1.16275978769
2020-10-06,,,4.153436977,1,8,755.365777463,722,797,2540,578,6768,35440,9814,83831,397501,213901,655274,1.02417965303,0.889707982827,1.16658660845
2020-10-07,,,4.14974876866,1,8,759.515526232,724,804,2574,566,6982,35784,9657,86056,400075,214468,662256,1.02578840986,0.889349733709,1.17039250265
2020-10-08,,,4.14786335563,1,8,763.663389587,725,812,2609,555,7205,36151,9498,88409,402684,215024,669461,1.02739288068,0.888994306825,1.17417523603
2020-10-09,,,4.14779679536,1,8,767.811186383,727,820,2647,544,7447,36541,9337,90904,405331,215568,676907,1.02899256821,0.888641650568,1.17793242626
2020-10-10,,,4.14956719259,1,8,771.960753575,729,827,2687,533,7735,36955,9175,93629,408018,216101,684641,1.03058694879,0.888291713942,1.18166153214
2020-10-11,,,4.15319483271,1,8,776.113948408,730,835,2729,522,8037,37394,9011,96560,410747,216624,692678,1.0321754707,0.887944446565,1.18535984212
2020-10-12,,,4.15870244245,1,8,780.272650851,732,843,2773,512,8356,37858,8848,99717,413520,217136,701034,1.03375755225,0.887599798677,1.18902446187
2020-10-13,,,4.16611566937,1,8,784.43876652,733,851,2819,501,8692,38349,8688,103069,416339,217638,709726,1.03533257988,0.887257721141,1.19230999769
2020-10-14,,,4.17546363777,1,9,788.614230158,735,859,2868,491,9046,38867,8532,106587,419206,218129,718772,1.03689990603,0.886918165453,1.19609218898
2020-10-15,,,4.18677873595,1,9,792.801008894,737,867,2919,481,9419,39414,8372,110340,422125,218610,728190,1.03845884688,0.886581083742,1.19983779596
2020-10-16,,,4.20009645265,1,9,797.001105346,738,876,2972,470,9811,39991,8204,114348,425098,219081,738001,1.04000868002,0.885857816505,1.20354342265
2020-10-17,,,4.21545545706,1,9,801.216560803,740,884,3029,461,10222,40598,8028,118636,428127,219542,748223,1.0415486418,0.885368991609,1.20720543526
2020-10-18,,,4.23289771951,1,9,805.449458523,741,893,3088,451,10555,41237,7864,123105,431214,219993,758778,1.04307792468,0.884882639922,1.2108199442
2020-10-19,,,4.25294955061,1,9,809.702408073,742,901,3150,441,10846,41910,7703,127651,434364,220435,769623,1.04459424879,0.884398720315,1.21438278467
2020-10-20,,,4.27581187681,1,10,813.97821995,744,910,3215,432,11205,42617,7545,132322,437579,220868,780828,1.04609304011,0.883917192022,1.21788949572
2020-10-21,,,4.30142498059,1,10,818.279644931,745,920,3282,423,11577,43360,7390,137131,440861,221292,792404,1.0475545055,0.883438014653,1.22100372379
2020-10-22,,,4.32975687046,1,10,822.609401801,747,929,3353,414,11963,44139,7238,142111,444214,221707,804367,1.04896914575,0.882961148201,1.22409744299
2020-10-23,,,4.36079869128,1,10,826.970200493,748,939,3427,406,12362,44956,7089,147268,447640,222113,816728,1.05036837408,0.882486553052,1.22655901125
2020-10-24,,,4.39456112525,1,10,831.364761618,749,948,3504,397,12776,45813,6942,152597,451144,222511,829504,1.05174787268,0.882014189991,1.22735181034
2020-10-25,,,4.43107154538,1,10,835.795833163,751,958,3584,389,13217,46710,6799,158080,454728,222901,842721,1.05309994155,0.881544020216,1.22638444582
2020-10-26,,,4.47037175572,1,11,840.266204919,752,968,3668,381,13677,47649,6658,163719,458396,223282,856397,1.05441942622,0.881076005338,1.2256349789
2020-10-27,,,4.51251621477,1,11,844.778721134,753,979,3754,373,14113,48631,6520,169476,462150,223656,870510,1.05570431351,0.880610107394,1.22487937304
2020-10-28,,,4.55757065441,1,11,849.336291788,755,990,3844,366,14614,49656,6384,175398,465995,224022,885123,1.05691920663,0.88014628885,1.22330667378
2020-10-29,,,4.60562070192,1,12,853.94191249,756,1001,3938,358,15133,50726,6251,181485,469932,224381,900256,1.05805927468,0.879684512609,1.22275532168
2020-10-30,,,4.65676396606,1,12,858.598676456,757,1012,4034,351,15670,51841,6122,187735,473966,224732,915925,1.05916106398,0.879224742017,1.22197124705
2020-10-31,,,4.71110397478,1,12,863.309780431,758,1024,4134,344,16534,53003,5995,194458,478100,225076,932458,1.06022101989,0.878766940866,1.22289784794
2020-11-01,,,4.76875034218,1,13,868.078530773,760,1036,4237,336,17193,54211,5870,201428,482337,225413,949651,1.06122979992,0.878224448753,1.22358256373
