date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,11.0473570884,5,19,3273.04735709,3267,3281,2892,722,7459,46182,13875,107045,1287544,833155,1854837,0.928688579146,0.807660661421,1.05750477948
2020-09-23,,,10.8078400704,5,19,3283.85519716,3272,3299,2876,699,7550,45728,13407,107563,1290420,833854,1862386,0.93039605102,0.807721970182,1.06149678003
2020-09-24,,,10.5798038555,5,19,3294.43500101,3277,3318,2861,677,7679,45306,12958,108202,1293281,834532,1870065,0.932108768055,0.807598022018,1.06549661292
2020-09-25,,,10.3625522637,4,19,3304.79755328,3282,3336,2849,656,7809,44914,12528,108968,1296130,835188,1877873,0.933826559015,0.807855009123,1.06949674078
2020-09-26,,,10.1554752503,4,19,3314.95302853,3287,3354,2838,635,7945,44552,12114,109881,1298969,835823,1885817,0.935549250743,0.808049899496,1.07350991652
2020-09-27,,,9.95803474824,4,19,3324.91106328,3292,3372,2830,623,8088,44220,11725,110943,1301798,836447,1893905,0.937276667796,0.808096216904,1.07752929978
2020-09-28,,,9.76975433672,4,19,3334.68081761,3296,3390,2823,600,8209,43917,11348,112180,1304621,837047,1902113,0.93900863206,0.808299162341,1.08155428085
2020-09-29,,,9.59021150881,4,18,3344.27102912,3300,3408,2818,577,8309,43643,10980,113480,1307438,837625,1910422,0.940744962362,0.808852132154,1.08558421617
2020-09-30,,,9.41902827621,4,18,3353.6900574,3304,3426,2814,555,8413,43399,10623,114842,1310253,838181,1918835,0.942485474054,0.809669085968,1.08961842595
2020-10-01,,,9.25586352977,3,18,3362.94592093,3308,3444,2813,534,8523,43182,10276,116268,1313066,838716,1927357,0.944229978595,0.810488541209,1.09365619167
2020-10-02,,,9.10040770639,3,18,3372.04632863,3312,3462,2814,514,8623,42994,9938,117746,1315880,839231,1935980,0.945978283101,0.810924102477,1.09769675344
2020-10-03,,,8.9523785674,3,18,3380.9987072,3315,3479,2816,495,8721,42835,9609,119269,1318696,839726,1944700,0.947730189889,0.811203946769,1.1017393071
2020-10-04,,,8.81154816303,3,18,3389.81025536,3319,3497,2820,477,8824,42703,9289,120838,1321516,840204,1953523,0.949484517712,0.811016635802,1.10578300123
2020-10-05,,,8.67770183578,3,18,3398.4879572,3322,3514,2827,458,8981,42600,8976,122504,1324343,840662,1962504,0.951235564392,0.811402367595,1.11001850729
2020-10-06,,,8.55063753222,3,18,3407.03859473,3325,3532,2835,440,9138,42525,8670,124264,1327177,841102,1971642,0.952989566158,0.810998005432,1.1140661689
2020-10-07,,,8.43016521074,3,18,3415.46875994,3328,3549,2845,422,9302,42478,8369,126106,1330022,841525,1980943,0.95474630767,0.810957751564,1.11772092175
2020-10-08,,,8.31610640262,2,18,3423.78486635,3331,3567,2857,405,9472,42459,8075,128029,1332879,841930,1990415,0.956477648918,0.810919228416,1.11992694285
2020-10-09,,,8.20829395717,2,18,3431.9931603,3334,3584,2870,394,9650,42468,7792,130000,1335749,842324,2000064,0.958169890736,0.810882366694,1.12073123625
2020-10-10,,,8.1065717756,2,18,3440.09973208,3337,3602,2886,380,9835,42504,7516,132027,1338635,842705,2009899,0.959864034727,0.810847099855,1.12324628704
2020-10-11,,,8.01079447481,2,18,3448.11052655,3340,3619,2903,366,10028,42569,7248,134110,1341537,843071,2019926,0.961548374944,0.810813363994,1.12757880475
2020-10-12,,,7.92082704943,2,18,3456.0313536,3342,3637,2922,354,10396,42661,6978,136418,1344459,843425,2030322,0.963227940064,0.810781097747,1.13045240186
2020-10-13,,,7.83654456955,2,18,3463.86789817,3345,3654,2943,341,10630,42781,6719,138839,1347402,843767,2040952,0.96480326143,0.810750242192,1.12976405771
2020-10-14,,,7.75783194251,2,18,3471.62573012,3347,3672,2965,329,10875,42928,6471,141405,1350366,844097,2051826,0.966328368939,0.810720740754,1.13034102185
2020-10-15,,,7.68458371061,2,18,3479.31031383,3349,3689,2989,318,11130,43102,6234,144121,1353355,844415,2062955,0.967850992126,0.810692783019,1.1305140789
2020-10-16,,,7.6167038565,2,18,3486.92701768,3352,3707,3015,307,11395,43304,6007,146993,1356370,844723,2074350,0.969355014439,0.810675141315,1.13250703619
2020-10-17,,,7.55410561582,2,19,3494.4811233,3354,3725,3042,297,11672,43532,5789,150042,1359412,845020,2086021,0.970858815111,0.810658701111,1.13499691779
2020-10-18,,,7.49671130669,2,19,3501.9778346,3356,3743,3072,287,11960,43788,5580,153282,1362484,845307,2097981,0.972362149122,0.810643414188,1.13452256412
2020-10-19,,,7.44445218621,2,19,3509.42228679,3358,3762,3103,277,12260,44070,5381,156718,1365587,845585,2110241,0.973860945662,0.810629234264,1.13444595745
2020-10-20,,,7.39726825718,1,19,3516.81955505,3360,3780,3136,268,12562,44379,5190,160299,1368722,845853,2122802,0.975318218144,0.810876381262,1.13346205795
2020-10-21,,,7.355107666,1,19,3524.17466271,3362,3799,3170,259,12877,44715,5010,164037,1371892,846113,2135678,0.976764752206,0.811317210456,1.13240052503
2020-10-22,,,7.3179267009,1,20,3531.49258942,3364,3818,3206,250,13203,45076,4838,167939,1375099,846364,2148881,0.978202660836,0.811424594527,1.13180006521
2020-10-23,,,7.28568975443,1,20,3538.77827917,3366,3838,3245,242,13542,45464,4676,172008,1378343,846606,2162422,0.979627477916,0.81153295813,1.13063956096
2020-10-24,,,7.25829884071,1,20,3546.03657801,3367,3857,3284,235,13892,45878,4517,176250,1381627,846841,2176313,0.980982476086,0.811636612277,1.13029480012
2020-10-25,,,7.23573150444,1,21,3553.27230951,3369,3878,3325,227,14166,46318,4364,180580,1384953,847069,2190479,0.982292682641,0.8111783162,1.12927291216
2020-10-26,,,7.21796806563,1,21,3560.49027758,3371,3898,3368,220,14474,46784,4217,185026,1388321,847289,2204952,0.983561805448,0.810972242464,1.12937223111
2020-10-27,,,7.20498844966,1,21,3567.69526603,3372,3919,3412,213,14790,47274,4077,189420,1391734,847503,2219741,0.984753851859,0.810767182221,1.12944537575
2020-10-28,,,7.19677478043,1,21,3574.89204081,3374,3940,3458,206,15114,47790,3942,193903,1395192,847710,2234854,0.985892743634,0.81056309758,1.12783665521
2020-10-29,,,7.1933119253,1,22,3582.08535274,3375,3961,3505,200,15445,48330,3813,198474,1398696,847910,2250299,0.986960500372,0.810359952097,1.12958049616
2020-10-30,,,7.19458289375,1,22,3589.27993563,3377,3983,3553,194,15806,48894,3689,203149,1402249,848105,2266104,0.988006200876,0.810157710716,1.12661269075
2020-10-31,,,7.20056731471,1,22,3596.48050294,3378,4004,3603,188,16165,49482,3570,207919,1405852,848293,2282269,0.989043263334,0.809956339723,1.12644612105
2020-11-01,,,7.2112426894,1,23,3603.69174563,3380,4026,3653,182,16526,50093,3455,212773,1409505,848476,2298794,0.990062405799,0.809756398416,1.12751799154
