date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.294746270277,0,1,1514.14394521,1513,1517,108,40,260,1556,602,3710,188981,110497,301479,0.908259922023,0.766385945968,1.04333712011
2020-09-26,,,0.30074111334,0,1,1514.44468632,1513,1517,109,41,261,1565,604,3731,189090,110538,301740,0.909876625972,0.767276806453,1.046854164
2020-09-27,,,0.306831738069,0,1,1514.75151806,1513,1518,110,41,265,1574,605,3755,189200,110579,302005,0.911497535124,0.768168647812,1.05067781765
2020-09-28,,,0.313021307219,0,1,1515.06453937,1513,1519,111,41,269,1583,607,3784,189310,110621,302274,0.913122630843,0.769061470171,1.05432000378
2020-09-29,,,0.319313522556,0,1,1515.38385289,1513,1520,112,41,274,1593,609,3817,189422,110662,302547,0.914751894317,0.769955273671,1.05835741955
2020-09-30,,,0.325712573948,0,1,1515.70956547,1514,1521,113,41,278,1604,611,3854,189534,110704,302825,0.916385306324,0.770850058465,1.06278945715
2020-10-01,,,0.332223149836,0,1,1516.04178862,1514,1521,114,41,283,1615,612,3895,189648,110745,303107,0.91802284703,0.771745824716,1.06723736234
2020-10-02,,,0.338850378677,0,1,1516.380639,1514,1522,115,41,288,1627,614,3941,189762,110787,303395,0.919668014012,0.772642572601,1.07167413535
2020-10-03,,,0.345599779534,0,1,1516.72623877,1514,1523,116,41,294,1639,616,3990,189878,110829,303688,0.92132141084,0.773540302303,1.07610624616
2020-10-04,,,0.352478335727,0,1,1517.07871711,1514,1524,117,42,294,1652,617,4038,189995,110871,303982,0.922978849788,0.774439014014,1.07974705151
2020-10-05,,,0.359493048778,0,1,1517.43821016,1514,1525,118,42,297,1665,619,4085,190113,110913,304278,0.924640306825,0.775338707934,1.08340014365
2020-10-06,,,0.360403326895,0,1,1517.79861349,1514,1526,119,42,300,1679,621,4132,190233,110956,304578,0.926305756863,0.776239384267,1.08683261414
2020-10-07,,,0.36142843672,0,1,1518.16004192,1514,1527,121,42,305,1694,623,4179,190353,110998,304883,0.92797517334,0.777141043224,1.08917979643
2020-10-08,,,0.362569619502,0,1,1518.52261154,1515,1528,122,42,313,1710,625,4234,190475,111041,305196,0.929648528086,0.77804368502,1.09152557232
2020-10-09,,,0.363828247682,0,1,1518.88643979,1515,1528,123,42,323,1726,627,4299,190599,111083,305518,0.93132579119,0.778097245936,1.09386964514
2020-10-10,,,0.365205701114,0,1,1519.25164549,1515,1529,125,42,332,1743,629,4371,190724,111126,305850,0.93300693092,0.778169398064,1.09635752303
2020-10-11,,,0.366703388864,0,1,1519.61834888,1515,1530,127,43,331,1760,631,4441,190850,111169,306180,0.934691913631,0.778242090541,1.09892874287
2020-10-12,,,0.368322774553,0,1,1519.98667165,1515,1531,128,43,334,1779,633,4510,190978,111213,306514,0.936380703623,0.77839087305,1.10193489972
2020-10-13,,,0.370065436512,0,1,1520.35673709,1515,1532,130,43,342,1798,635,4583,191108,111256,306856,0.938073262983,0.778798470172,1.10524632829
2020-10-14,,,0.371933118657,0,1,1520.72867021,1515,1533,132,43,351,1818,637,4660,191240,111299,307206,0.939769551436,0.779596849675,1.10902572796
2020-10-15,,,0.373927691333,0,1,1521.1025979,1516,1534,133,43,360,1839,639,4741,191373,111343,307566,0.941469526186,0.780388471827,1.11246051743
2020-10-16,,,0.376051157787,0,1,1521.47864906,1516,1535,135,43,369,1861,641,4828,191509,111387,307935,0.94317314177,0.781188196604,1.11608464347
2020-10-17,,,0.378305672235,0,1,1521.85695473,1516,1535,137,43,379,1884,643,4919,191646,111431,308313,0.944880349887,0.781988675813,1.11971275142
2020-10-18,,,0.380693570374,0,1,1522.2376483,1516,1536,139,44,386,1907,646,5011,191786,111475,308699,0.946586037781,0.782789909512,1.12334442628
2020-10-19,,,0.383217432464,0,1,1522.62086573,1516,1537,142,44,396,1932,648,5113,191927,111519,309095,0.948286449186,0.783591897759,1.12697922789
2020-10-20,,,0.385880052524,0,1,1523.00674579,1516,1538,144,44,409,1958,650,5226,192071,111564,309504,0.949988141982,0.78439464061,1.13025991006
2020-10-21,,,0.388684446467,0,1,1523.39543023,1517,1539,146,44,423,1985,652,5348,192218,111608,309926,0.951669374207,0.78519813812,1.13471617014
2020-10-22,,,0.391633857778,0,1,1523.78706409,1517,1540,149,44,436,2013,655,5479,192366,111653,310362,0.953349105447,0.785999715139,1.13883854711
2020-10-23,,,0.394731762132,0,1,1524.18179585,1517,1541,151,44,449,2042,657,5616,192517,111698,310811,0.955028653762,0.786804670802,1.1433506707
2020-10-24,,,0.397979316967,0,1,1524.57977517,1517,1542,154,45,463,2073,659,5756,192671,111743,311273,0.95668204975,0.787610381177,1.14787280148
2020-10-25,,,0.401380722267,0,1,1524.98115589,1517,1543,157,45,477,2104,662,5901,192828,111788,311750,0.958295974706,0.788416846307,1.1524044833
2020-10-26,,,0.404940454338,0,1,1525.38609635,1517,1544,160,45,493,2137,664,6063,192988,111834,312243,0.959903882559,0.788813629903,1.15694522561
2020-10-27,,,0.408663279954,0,2,1525.79475963,1517,1545,163,45,511,2172,666,6239,193150,111879,312753,0.961491273945,0.788744303817,1.16149450093
2020-10-28,,,0.412554268654,0,2,1526.2073139,1518,1546,166,45,528,2208,669,6425,193316,111925,313281,0.963049029994,0.788719364646,1.16605174202
2020-10-29,,,0.416618818187,0,2,1526.62393271,1518,1547,169,45,546,2245,671,6620,193485,111971,313826,0.964594787044,0.787577669293,1.17061393605
2020-10-30,,,0.420862677511,0,2,1527.04479539,1518,1548,172,45,565,2284,673,6826,193657,112016,314391,0.966124546015,0.786432829637,1.17425757113
2020-10-31,,,0.425291959862,0,2,1527.47008735,1518,1549,176,45,585,2324,674,7041,193833,112062,314975,0.967632521405,0.786998175333,1.17855527529
2020-11-01,,,0.429913160142,0,2,1527.90000051,1518,1550,180,45,606,2367,676,7268,194013,112107,315581,0.969128659052,0.78778991663,1.18195260962
