date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,5.36683646588,2,9,1101.20218552,1093,1111,2665,778,6290,39381,13766,83639,565132,341623,852405,0.991788824383,0.86331853927,1.11112283435
2020-09-25,,,5.3359456586,2,9,1106.53813118,1096,1119,2678,760,6434,39433,13472,85076,567810,342383,858839,0.993492181418,0.862790969934,1.1143241353
2020-09-26,,,5.30730588524,2,9,1111.84543706,1099,1128,2692,742,6571,39505,13180,86590,570502,343125,865409,0.995197018768,0.862267043332,1.11752105581
2020-09-27,,,5.28091559297,2,9,1117.12635266,1102,1136,2708,723,6686,39598,12889,88181,573210,343849,872095,0.99690306941,0.861748928367,1.12070113931
2020-09-28,,,5.25677456909,2,9,1122.38312722,1104,1145,2726,707,6806,39711,12601,89795,575936,344556,878900,0.998610055497,0.86212368571,1.12398689651
2020-09-29,,,5.23488572482,2,9,1127.61801295,1107,1154,2745,691,6929,39845,12315,91520,578681,345248,885829,1.00031768763,0.862620610816,1.12738923457
2020-09-30,,,5.21525190283,2,9,1132.83326485,1109,1163,2766,675,7057,40001,12034,93285,581448,345923,892886,1.00202566408,0.863119858721,1.13189762284
2020-10-01,,,5.19787601296,2,9,1138.03114087,1112,1172,2789,659,7194,40179,11757,95068,584236,346583,900080,1.00373366997,0.863621373973,1.13651683451
2020-10-02,,,5.18276155578,2,10,1143.21390242,1114,1181,2813,644,7354,40378,11485,96893,587049,347227,907433,1.00544137643,0.86412510292,1.13999613211
2020-10-03,,,5.16991352146,2,10,1148.38381594,1116,1190,2839,629,7520,40601,11216,98753,589889,347857,914952,1.00714843963,0.864630993644,1.14331563588
2020-10-04,,,5.15934147051,2,10,1153.54315741,1119,1199,2867,614,7692,40847,10959,100650,592756,348472,922644,1.00885449984,0.865138995911,1.14728549208
2020-10-05,,,5.15105658182,2,10,1158.694214,1121,1208,2897,600,7871,41118,10697,102608,595654,349072,930515,1.01055918033,0.865649061107,1.15132403295
2020-10-06,,,5.12976890366,2,10,1163.8239829,1123,1218,2929,587,8058,41413,10429,104684,598583,349660,938572,1.01226208635,0.866161142191,1.15479515429
2020-10-07,,,5.1109085567,2,10,1168.93489146,1125,1227,2964,573,8263,41733,10186,106879,601547,350234,946835,1.01396280386,0.866675193639,1.15810395827
2020-10-08,,,5.09447113111,2,10,1174.02936259,1127,1237,3000,557,8511,42080,9946,109230,604547,350791,955345,1.01566089834,0.867191171393,1.16156924681
2020-10-09,,,5.08046047241,2,10,1179.10982306,1130,1246,3038,542,8688,42453,9710,111628,607585,351333,964033,1.01735591341,0.867709032816,1.16500346489
2020-10-10,,,5.06888297198,2,10,1184.17870603,1132,1256,3079,527,8873,42854,9477,114067,610664,351860,972905,1.01904736944,0.871057858494,1.16840392676
2020-10-11,,,5.05974772184,2,10,1189.23845375,1134,1266,3122,513,9122,43284,9248,116618,613786,352374,982027,1.020734762,0.871085406945,1.17176777602
2020-10-12,,,5.05306684139,1,10,1194.29152059,1136,1276,3168,499,9430,43744,9024,119361,616954,352873,991456,1.02241756027,0.871115406598,1.17509197388
2020-10-13,,,5.04885610126,1,11,1199.3403767,1137,1286,3216,486,9753,44233,8803,122308,620170,353359,1001208,1.02409520535,0.871147792379,1.17837328647
2020-10-14,,,5.0471356482,1,11,1204.38751234,1139,1296,3267,473,10092,44755,8584,125471,623436,353833,1011299,1.02576710833,0.871104315195,1.18261454924
2020-10-15,,,5.04792966557,1,11,1209.43544201,1141,1307,3320,460,10447,45309,8370,128860,626757,354293,1021746,1.02743264846,0.871140584811,1.18644853329
2020-10-16,,,5.05126610166,1,11,1214.48670811,1143,1318,3377,448,10820,45897,8158,132485,630133,354741,1032565,1.02909117098,0.871179051915,1.19024634359
2020-10-17,,,5.05717673279,1,12,1219.54388484,1145,1329,3436,436,11210,46520,7950,136342,633569,355178,1043775,1.03074198492,0.871219657975,1.19378270618
2020-10-18,,,5.06569727984,1,12,1224.60958212,1146,1340,3498,424,11620,47179,7746,140442,637068,355603,1055394,1.03237486289,0.871262345983,1.19655162067
2020-10-19,,,5.07686772469,1,12,1229.68644985,1148,1351,3564,413,12050,47876,7545,144800,640632,356017,1067444,1.03399268513,0.87130706042,1.20097482141
2020-10-20,,,5.0907324288,1,12,1234.77718228,1150,1363,3633,402,12500,48611,7347,149429,644265,356419,1079944,1.03559434048,0.87135374722,1.20457327286
2020-10-21,,,5.1073401704,1,12,1239.88452245,1151,1374,3705,392,12972,49386,7152,154344,647969,356812,1092916,1.03716398436,0.871402353738,1.20726065496
2020-10-22,,,5.12674421216,1,12,1245.01126666,1153,1386,3780,382,13467,50202,6960,159548,651749,357194,1106382,1.03867745162,0.871452828709,1.20588256151
2020-10-23,,,5.14900241809,1,13,1250.16026908,1155,1399,3858,363,13985,51061,6766,165022,655607,357557,1120367,1.04015295688,0.871505122222,1.20481509207
2020-10-24,,,5.17417742823,1,13,1255.33444651,1156,1411,3940,355,14527,51963,6579,170862,659548,357913,1134894,1.04161117323,0.87155918568,1.20405135085
2020-10-25,,,5.20233682472,1,13,1260.53678333,1158,1424,4025,348,15095,52909,6400,177084,663573,358261,1149988,1.04304364224,0.871614971775,1.20580787932
2020-10-26,,,5.23355326986,1,13,1265.7703366,1159,1436,4114,341,15689,53902,6228,183651,667688,358602,1165677,1.04445712328,0.871739928642,1.20671233969
2020-10-27,,,5.26790464019,1,14,1271.03824124,1160,1450,4207,334,16310,54941,6063,190531,671895,358936,1181986,1.04585134128,0.871799595347,1.20512141323
2020-10-28,,,5.30547416922,1,14,1276.34371541,1162,1463,4303,327,16959,56028,5904,197737,676198,359264,1198945,1.04720333042,0.871860852209,1.20639599271
2020-10-29,,,5.34635060724,1,14,1281.69006602,1163,1476,4402,321,17637,57164,5752,205283,680600,359585,1216582,1.04847080958,0.871923656709,1.20800844192
2020-10-30,,,5.39062838641,1,14,1287.0806944,1164,1490,4505,314,18345,58349,5606,213182,685105,359900,1234927,1.04969745535,0.871987967458,1.20713992294
2020-10-31,,,5.43840777969,1,15,1292.51910218,1166,1505,4612,308,19084,59584,5466,221446,689717,360208,1254010,1.05089720326,0.87194479402,1.20477660705
2020-11-01,,,5.48979505235,1,15,1298.00889724,1167,1519,4723,302,19853,60871,5332,230089,694440,360511,1273863,1.05207026606,0.871673322466,1.20283837866
