date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,1.13900511925,0,3,228.139005119,227,230,412,100,1141,5677,1495,14568,54931,24219,101544,1.01942421609,0.879788715082,1.16764552365
2020-09-23,,,1.12690310386,0,3,229.265908223,227,232,418,99,1176,5744,1494,14911,55349,24319,102719,1.02065796767,0.879290805016,1.17189494249
2020-09-24,,,1.11513266124,0,3,230.381040884,228,234,424,98,1212,5814,1492,15271,55773,24418,103931,1.02189511499,0.878729338134,1.17628711363
2020-09-25,,,1.10364623452,0,3,231.484687119,228,236,430,97,1260,5887,1488,15659,56203,24516,105190,1.02313563263,0.877914559143,1.18069355654
2020-09-26,,,1.09240639638,0,3,232.577093515,228,238,437,96,1297,5963,1484,16065,56640,24612,106486,1.02437949331,0.877305619985,1.1851141764
2020-09-27,,,1.08138325685,0,3,233.658476772,229,241,444,94,1332,6043,1479,16489,57085,24707,107817,1.02562666781,0.87685299231,1.18936620935
2020-09-28,,,1.07055180527,0,3,234.729028577,229,243,452,95,1374,6126,1475,16939,57536,24802,109191,1.02687712472,0.876400794647,1.19279349249
2020-09-29,,,1.05988950741,0,3,235.788918085,230,245,459,94,1419,6213,1471,17415,57996,24896,110609,1.0281308304,0.875949024126,1.19622458224
2020-09-30,,,1.0493765619,0,3,236.838294647,230,247,467,93,1455,6304,1466,17909,58463,24989,112063,1.02938774875,0.87549767792,1.19965912716
2020-10-01,,,1.03899597853,0,3,237.877290625,230,250,476,92,1525,6398,1461,18454,58939,25082,113587,1.030647841,0.874833206608,1.20309675182
2020-10-02,,,1.02873300813,0,3,238.906023633,231,252,485,91,1586,6498,1455,19037,59424,25174,115173,1.03191106561,0.874151151827,1.20660063739
2020-10-03,,,1.01857457522,0,3,239.924598209,231,254,494,90,1629,6601,1446,19638,59918,25264,116801,1.03318134862,0.873469844075,1.21033278109
2020-10-04,,,1.00851149577,0,3,240.933109704,231,257,504,90,1673,6709,1437,20262,60421,25355,118474,1.03446023212,0.872789279769,1.21406922179
2020-10-05,,,0.998534102185,0,3,241.931643807,231,259,514,89,1718,6822,1426,20898,60935,25444,120192,1.03574317656,0.872066508399,1.2178095014
2020-10-06,,,1.00801740963,0,3,242.939661216,232,261,524,88,1765,6941,1414,21554,61460,25533,121956,1.03703126144,0.870303739415,1.22199743739
2020-10-07,,,1.01794832366,0,3,243.95760954,232,264,536,88,1816,7064,1402,22229,61995,25621,123772,1.03832515684,0.868521133746,1.22689872474
2020-10-08,,,1.02834331645,0,3,244.985952856,232,266,547,88,1893,7194,1390,22945,62543,25709,125664,1.03962182272,0.866742553479,1.23181449068
2020-10-09,,,1.03921966986,0,3,246.025172526,233,269,560,88,1979,7330,1379,23713,63102,25798,127643,1.04092718352,0.865019803883,1.23674440766
2020-10-10,,,1.05059550138,0,3,247.075768027,233,271,573,87,2074,7472,1369,24527,63675,25885,129717,1.04224211295,0.864215881973,1.24037774385
2020-10-11,,,1.06248986985,0,3,248.138257897,233,274,586,86,2175,7620,1359,25405,64261,25972,131891,1.04356327926,0.86338559153,1.24382141624
2020-10-12,,,1.0749228867,0,3,249.213180784,234,277,600,85,2282,7777,1350,26356,64861,26057,134173,1.04488943673,0.862537258572,1.24725752116
2020-10-13,,,1.08791598086,0,3,250.301096765,234,279,615,84,2397,7940,1339,27379,65476,26141,136569,1.04622114019,0.861690037754,1.25068491012
2020-10-14,,,1.10149210042,0,3,251.402588865,234,282,631,82,2519,8112,1327,28479,66107,26224,139088,1.04755984411,0.861010084827,1.25410235325
2020-10-15,,,1.1156755578,0,3,252.518264423,234,285,648,81,2649,8292,1315,29674,66755,26305,141736,1.04891056273,0.860152780059,1.25750853321
2020-10-16,,,1.13049213005,0,3,253.648756553,235,288,665,80,2789,8481,1304,30938,67420,26386,144525,1.05026326068,0.859039595028,1.26090203863
2020-10-17,,,1.14596919909,0,4,254.794725752,235,291,683,79,2937,8680,1292,32289,68103,26466,147461,1.05161979263,0.85792809017,1.26428135708
2020-10-18,,,1.16213592894,0,4,255.956861681,235,294,703,78,3096,8889,1280,33756,68806,26545,150557,1.0529803474,0.856818258901,1.26764486742
2020-10-19,,,1.17902361325,0,4,257.135885294,236,297,723,78,3247,9108,1268,35331,69530,26623,153804,1.05434248074,0.855710094676,1.27117183802
2020-10-20,,,1.19666559318,0,4,258.332550888,236,301,745,77,3389,9340,1256,37002,70275,26700,157193,1.05570984259,0.854603590992,1.27489708107
2020-10-21,,,1.21509739539,0,4,259.547648283,236,304,768,77,3539,9583,1244,38775,71043,26777,160731,1.05707891037,0.85349874139,1.27860687142
2020-10-22,,,1.23435690549,0,4,260.782005189,236,308,792,76,3696,9839,1232,40656,71835,26854,164427,1.05845196443,0.852395539458,1.28345529022
2020-10-23,,,1.25448457035,0,4,262.036489759,237,311,818,75,3862,10110,1220,42626,72652,26930,168289,1.05983055545,0.851419899415,1.28871556894
2020-10-24,,,1.27551685763,0,4,263.312006616,237,315,845,75,4038,10394,1207,44684,73497,27005,172326,1.06120981866,0.851290118257,1.29398546037
2020-10-25,,,1.29750057264,0,4,264.609507189,237,319,873,74,4222,10695,1194,46832,74370,27080,176548,1.06259761012,0.851160520168,1.29926406093
2020-10-26,,,1.32048570169,0,5,265.929992891,238,323,903,74,4417,11012,1182,49073,75273,27154,180964,1.06398909055,0.851031102768,1.30455038756
2020-10-27,,,1.34452565823,0,5,267.274518549,238,327,935,73,4625,11348,1170,51416,76209,27227,185588,1.06538548142,0.850901863704,1.30891031104
2020-10-28,,,1.36967758271,0,5,268.644196132,238,331,970,71,4851,11702,1158,53870,77178,27299,190439,1.06678317416,0.850772800632,1.31250336816
2020-10-29,,,1.39600265594,0,5,270.040198788,238,336,1006,70,5091,12076,1145,56442,78184,27369,195530,1.06818021085,0.850381210969,1.31607043687
2020-10-30,,,1.42356634175,0,5,271.463765129,239,340,1044,69,5346,12473,1133,59139,79228,27438,200875,1.06957626588,0.849800166261,1.31960875013
2020-10-31,,,1.45243874958,0,5,272.916203879,239,345,1085,68,5590,12893,1120,61940,80313,27507,206464,1.07097098696,0.849219716291,1.32311532273
2020-11-01,,,1.48269498286,0,5,274.398898862,239,350,1128,68,5842,13337,1109,64845,81441,27575,212306,1.0723639928,0.848651804878,1.32689683669
