date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,7,23702,,,,,,,1086,75,5754,16811,1165,88338,2458468,1647226,3794657,0.931673994831,0.833447120334,1.04411868217
2020-09-06,0,23702,,,,,,,1076,75,5684,16770,1163,88446,2459544,1647302,3800340,0.930112216934,0.833493568087,1.03970706402
2020-09-07,11,23713,,,,,,,1066,75,5610,16713,1161,88376,2460609,1647377,3805949,0.928832937597,0.831758458922,1.03047660265
2020-09-08,7,23720,,,,,,,1055,74,5533,16639,1157,88125,2461664,1647452,3811482,0.927825133476,0.837479239309,1.02118111822
2020-09-09,0,23720,,,,,,,1044,74,5456,16551,1153,87712,2462709,1647526,3816937,0.927074019945,0.837485027785,1.01652107251
2020-09-10,3,23723,,,,,,,1033,74,5377,16449,1148,87152,2463742,1647600,3822314,0.926562114393,0.83597872356,1.01714824757
2020-09-11,1,23724,,,,,,,1023,73,5296,16336,1143,86460,2464765,1647674,3827609,0.926270250874,0.837465321497,1.01797235088
2020-09-12,4,23728,,,,,,,1012,73,5213,16212,1138,85650,2465776,1647747,3832822,0.926178485256,0.839178359951,1.01697314144
2020-09-13,0,23728,,,,,,,1001,73,5131,16080,1132,84739,2466778,1647821,3837952,0.926266852718,0.840004605114,1.01585246984
2020-09-14,6,23734,,,,,,,991,73,5050,15941,1128,83743,2467768,1647894,3843002,0.926515962133,0.839508850874,1.01510088547
2020-09-15,7,23741,,,,,,,981,73,4971,15797,1123,82676,2468749,1647967,3847972,0.926907429828,0.838924236909,1.01275509619
2020-09-16,4,23745,,,,,,,971,72,4915,15649,1119,81614,2469720,1648040,3852887,0.927424168069,0.838126747977,1.01549969391
2020-09-17,5,23750,,,,,,,961,72,4858,15498,1114,80540,2470681,1648112,3857745,0.928050550559,0.837358452844,1.01503862389
2020-09-18,6,23756,,,,,,,952,71,4803,15346,1109,79464,2471633,1648183,3862548,0.928772479749,0.836718572832,1.01533689752
2020-09-19,-1,23755,,,,,,,943,71,4750,15193,1104,78395,2472575,1648255,3867298,0.929577380259,0.836096946147,1.01390568491
2020-09-20,6,23761,,,,,,,934,70,4699,15042,1098,77340,2473510,1648325,3871997,0.930454140112,0.835464246523,1.0174439899
2020-09-21,2,23763,,,,,,,926,70,4650,14892,1093,76307,2474436,1648396,3876646,0.931393017937,0.83451000943,1.01947945124
2020-09-22,,,4.64388086124,0,24,23767.6438809,23763,23787,919,70,4603,14745,1089,75301,2475355,1648466,3881249,0.932385530477,0.833991037364,1.02089008402
2020-09-23,,,4.65629265557,0,24,23772.3001735,23763,23810,911,70,4559,14601,1085,74326,2476266,1648537,3885808,0.933424331169,0.833211883375,1.02320510696
2020-09-24,,,4.66503744666,0,24,23776.965211,23763,23833,904,71,4516,14462,1082,73387,2477170,1648608,3890323,0.934503087468,0.8323768352,1.02691732842
2020-09-25,,,4.6700481965,0,24,23781.6352592,23764,23857,898,71,4476,14326,1079,72485,2478068,1648680,3894799,0.935616362162,0.831636506157,1.0297194617
2020-09-26,,,4.67133934948,0,24,23786.3065985,23764,23881,892,72,4438,14195,1078,71627,2478960,1648752,3899236,0.936759501974,0.831097802425,1.03254511046
2020-09-27,,,4.6689921365,0,24,23790.9755906,23764,23905,886,72,4401,14069,1077,70816,2479846,1648825,3903637,0.937928535317,0.8305600658,1.03539183512
2020-09-28,,,4.66313770585,0,25,23795.6387284,23765,23929,881,73,4389,13949,1077,70074,2480726,1648898,3908025,0.939120080041,0.829839526007,1.03825757442
2020-09-29,,,4.6539402742,0,25,23800.2926686,23765,23953,876,73,4370,13834,1077,69393,2481603,1648972,3912394,0.940331261269,0.828581936838,1.04114058717
2020-09-30,,,4.64159405078,0,25,23804.9342627,23765,23977,872,74,4408,13725,1079,68830,2482474,1649046,3916802,0.941559638975,0.828080247723,1.0440394028
2020-10-01,,,4.62631944143,0,24,23809.5605821,23766,24001,868,75,4433,13622,1081,68348,2483342,1649121,3921235,0.942803144694,0.826887734547,1.04380872543
2020-10-02,,,4.60835586254,0,24,23814.168938,23766,24025,864,75,4404,13526,1085,67894,2484206,1649197,3925638,0.944060026561,0.825657941794,1.04726612257
2020-10-03,,,4.58795493317,0,24,23818.7568929,23766,24049,861,75,4377,13435,1089,67467,2485068,1649273,3930015,0.945328801868,0.826275262703,1.05073474782
2020-10-04,,,4.56538729808,0,24,23823.3222802,23767,24072,859,75,4332,13351,1093,67049,2485926,1649348,3934346,0.946608216274,0.823753521903,1.05421460385
2020-10-05,,,4.54091895142,0,24,23827.8631992,23767,24096,857,74,4263,13273,1098,66612,2486783,1649423,3938608,0.94789720888,0.821644314642,1.0577057075
2020-10-06,,,4.51480986366,0,24,23832.378009,23767,24119,855,74,4196,13202,1102,66158,2487638,1649498,3942804,0.949194882395,0.819570540047,1.06120804181
2020-10-07,,,4.48731272152,0,24,23836.8653217,23768,24143,854,74,4176,13137,1106,65731,2488492,1649572,3946980,0.950500477736,0.817952691136,1.06472162225
2020-10-08,,,4.45867158356,0,24,23841.3239933,23768,24166,853,73,4165,13079,1108,65337,2489345,1649645,3951144,0.951813352421,0.816305429789,1.0682505552
2020-10-09,,,4.42911924084,0,23,23845.7531126,23768,24188,853,72,4159,13028,1110,64980,2490198,1649718,3955303,0.95313741633,0.814886698932,1.07180395466
2020-10-10,,,4.39887652798,0,23,23850.1519891,23769,24211,853,72,4161,12983,1111,64665,2491051,1649791,3959464,0.954468809354,0.814359800029,1.07536891555
2020-10-11,,,4.36815241341,0,23,23854.5201415,23769,24233,854,72,4157,12945,1111,64385,2491905,1649863,3963620,0.955806067911,0.814000128924,1.07888248056
2020-10-12,,,4.33714428859,0,23,23858.8572858,23769,24256,855,71,4155,12915,1109,64139,2492760,1649934,3967775,0.957148858747,0.813627256266,1.08250765421
2020-10-13,,,4.30603934939,0,22,23863.1633252,23770,24277,857,70,4134,12891,1107,63884,2493618,1650005,3971908,0.958498822219,0.812579366322,1.08614451183
2020-10-14,,,4.27501564257,0,22,23867.4383408,23770,24299,860,70,4130,12875,1104,63644,2494477,1650076,3976038,0.959858637997,0.812337463173,1.08981488627
2020-10-15,,,4.24424081445,0,22,23871.6825816,23770,24321,862,70,4109,12865,1100,63345,2495340,1650147,3980146,0.961223444127,0.810414377417,1.09364565372
2020-10-16,,,4.21387239028,0,22,23875.896454,23771,24342,866,71,4090,12864,1097,63002,2496206,1650219,3984236,0.962595095155,0.81009092338,1.09748946875
2020-10-17,,,4.18405821157,0,22,23880.0805122,23771,24363,870,71,4116,12869,1093,62713,2497076,1650290,3988351,0.963980417604,0.809801881816,1.10134634513
2020-10-18,,,4.15493702142,0,21,23884.2354492,23771,24384,875,72,4122,12883,1089,62458,2497950,1650362,3992473,0.965370025456,0.808202456478,1.10521629487
2020-10-19,,,4.12664002671,0,21,23888.3620893,23772,24404,880,72,4130,12904,1086,62257,2498830,1650435,3996602,0.966763798254,0.807762037339,1.10909932814
2020-10-20,,,4.09928966847,0,21,23892.4613789,23772,24425,886,73,4141,12933,1084,62135,2499716,1650508,4000743,0.968161628912,0.807322129408,1.11299545312
2020-10-21,,,4.07299977551,0,21,23896.5343787,23772,24445,892,73,4153,12970,1083,62092,2500608,1650582,4004895,0.969563421121,0.804773973063,1.11962466941
2020-10-22,,,4.04787586296,0,21,23900.5822546,23772,24466,900,73,4097,13016,1083,62012,2501508,1650655,4008991,0.970969087226,0.799912534357,1.1241290752
2020-10-23,,,4.02401559931,0,21,23904.6062702,23773,24486,908,75,4203,13071,1084,62050,2502416,1650730,4013194,0.972378546402,0.800373327168,1.1286512431
2020-10-24,,,4.00147621615,0,20,23908.6077464,23773,24506,916,75,4168,13134,1087,62059,2503332,1650806,4017362,0.973796507422,0.800834838181,1.13319107108
2020-10-25,,,3.98034589209,0,20,23912.5880923,23773,24525,926,75,4186,13207,1089,62085,2504258,1650881,4021548,0.975219508273,0.798709478499,1.13718796809
2020-10-26,,,3.96070650979,0,20,23916.5487988,23774,24545,936,74,4207,13288,1092,62134,2505194,1650955,4025754,0.976646075158,0.797585558035,1.14068546748
2020-10-27,,,3.94263418721,0,20,23920.491433,23774,24565,947,73,4229,13380,1094,62208,2506141,1651029,4029982,0.978076140666,0.797941771261,1.14419080285
2020-10-28,,,3.9262000603,0,20,23924.417633,23774,24585,959,72,4253,13482,1095,62327,2507100,1651101,4034235,0.97950963806,0.797173202279,1.14770374174
2020-10-29,,,3.91147083759,0,21,23928.3291039,23775,24605,972,70,4279,13594,1096,62476,2508071,1651172,4038513,0.980948120442,0.796241879267,1.1512240481
2020-10-30,,,3.89850893051,0,20,23932.2276128,23775,24625,986,69,4308,13717,1094,62675,2509057,1651242,4042821,0.982390589116,0.795236832954,1.15475148018
2020-10-31,,,3.88737346126,0,20,23936.1149863,23775,24645,1000,69,4339,13852,1092,62924,2510058,1651311,4047159,0.983836281529,0.794294075674,1.15828578854
2020-11-01,,,3.87812106858,0,20,23939.9931073,23776,24664,1016,68,4371,13998,1089,63179,2511074,1651379,4051530,0.985285990529,0.793402664264,1.16182671418
