date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.525636149545,0,2,2127.04448745,2125,2132,131,43,355,1912,634,5208,196907,105887,328376,0.916710139655,0.781020386063,1.06291965009
2020-09-26,,,0.535515774135,0,2,2127.58000323,2125,2134,132,43,351,1920,637,5209,197040,105930,328726,0.918180006622,0.780905403802,1.06731040378
2020-09-27,,,0.545522238507,0,2,2128.12552546,2125,2135,133,43,350,1928,640,5209,197173,105974,329076,0.919654009228,0.780769815388,1.07039555855
2020-09-28,,,0.55566100028,0,2,2128.68118647,2126,2137,134,44,350,1937,642,5213,197307,106018,329425,0.921132126522,0.780738841513,1.07348621678
2020-09-29,,,0.56593845707,0,2,2129.24712492,2126,2139,135,44,350,1946,645,5217,197442,106063,329775,0.922614337385,0.781262095231,1.07658220641
2020-09-30,,,0.576361896253,0,2,2129.82348682,2126,2140,136,44,353,1956,648,5225,197578,106107,330127,0.924100620256,0.781785982716,1.07968334627
2020-10-01,,,0.586939529928,0,2,2130.41042635,2126,2142,137,44,355,1967,651,5237,197715,106152,330482,0.925609847999,0.78231050392,1.07816465651
2020-10-02,,,0.597680390775,0,2,2131.00810674,2126,2144,138,44,358,1978,653,5253,197853,106197,330839,0.927127367864,0.781737812475,1.08219723357
2020-10-03,,,0.608594238394,0,2,2131.61670098,2127,2146,139,45,366,1991,656,5278,197992,106242,331205,0.928648822519,0.781633081071,1.08630931295
2020-10-04,,,0.61969341954,0,2,2132.2363944,2127,2147,141,45,377,2004,659,5311,198133,106287,331581,0.930174186606,0.781528390545,1.09068772611
2020-10-05,,,0.630990325748,0,2,2132.86738472,2127,2149,142,45,388,2018,662,5352,198275,106333,331968,0.931707382578,0.781423739718,1.09738662129
2020-10-06,,,0.631550559501,0,2,2133.49893528,2127,2151,143,45,400,2032,665,5402,198418,106379,332368,0.933250651761,0.78131912753,1.1024465478
2020-10-07,,,0.632307493118,0,2,2134.13124278,2127,2153,145,45,404,2048,668,5455,198563,106425,332771,0.934797719035,0.781214553026,1.10752642706
2020-10-08,,,0.633263699724,0,2,2134.76450648,2128,2155,146,46,406,2064,671,5508,198709,106471,333176,0.936348552243,0.781110015337,1.11262613603
2020-10-09,,,0.63442192499,0,2,2135.3989284,2128,2156,148,46,407,2081,674,5562,198857,106517,333583,0.937905505422,0.781005513666,1.11774553738
2020-10-10,,,0.635784912142,0,2,2136.03471331,2128,2158,150,46,412,2100,676,5619,199007,106564,333995,0.939469873285,0.780901047277,1.12288447843
2020-10-11,,,0.637355443104,0,2,2136.67206876,2128,2160,151,46,423,2119,679,5691,199158,106610,334417,0.941037885599,0.781781135161,1.1280427899
2020-10-12,,,0.639136385523,0,2,2137.31120514,2128,2162,153,46,434,2139,681,5775,199312,106656,334850,0.942612826458,0.781239459693,1.13322028475
2020-10-13,,,0.641130803215,0,2,2137.95233594,2129,2164,155,46,445,2160,683,5870,199467,106702,335294,0.944191898583,0.780698322924,1.13835591318
2020-10-14,,,0.643342047732,0,2,2138.59567799,2129,2165,157,46,458,2183,685,5977,199624,106748,335752,0.945774476837,0.780157724079,1.14352621218
2020-10-15,,,0.645773689583,0,2,2139.24145168,2129,2167,159,45,473,2206,686,6098,199784,106794,336224,0.947363910857,0.779617662374,1.14522656127
2020-10-16,,,0.648429536419,0,2,2139.88988122,2129,2169,162,45,480,2231,687,6222,199946,106840,336704,0.948960765101,0.779481570155,1.14902687233
2020-10-17,,,0.651313724598,0,2,2140.54119494,2129,2171,164,45,494,2257,688,6359,200110,106886,337197,0.950553169375,0.779822093864,1.15283132844
2020-10-18,,,0.654430768127,0,2,2141.19562571,2130,2172,167,45,509,2284,689,6502,200276,106932,337706,0.952146099002,0.780162878251,1.1555916465
2020-10-19,,,0.657785656589,0,2,2141.85341137,2130,2174,169,46,525,2313,690,6650,200446,106978,338230,0.95374216249,0.780503923174,1.15544951722
2020-10-20,,,0.661383799022,0,2,2142.51479517,2130,2176,172,45,541,2343,690,6803,200617,107024,338771,0.955330106327,0.780845228499,1.15911370806
2020-10-21,,,0.66523100404,0,2,2143.18002617,2130,2178,175,45,558,2374,690,6961,200792,107069,339328,0.956913796817,0.780666216391,1.16278501282
2020-10-22,,,0.669333482059,0,2,2143.84935965,2131,2180,178,45,576,2407,690,7133,200970,107115,339903,0.958486812412,0.780612208205,1.16646304891
2020-10-23,,,0.673697939321,0,2,2144.52305759,2131,2181,181,45,594,2441,689,7322,201151,107160,340497,0.960015531844,0.780558251881,1.17150890364
2020-10-24,,,0.678327085925,0,2,2145.20138468,2131,2183,184,45,614,2478,688,7528,201335,107206,341110,0.961515680925,0.780504347133,1.17592875214
2020-10-25,,,0.683229086537,0,2,2145.88461376,2131,2185,188,45,631,2516,688,7747,201523,107252,341741,0.9629835009,0.780450493691,1.18035623783
2020-10-26,,,0.688412620579,0,2,2146.57302638,2131,2187,191,45,659,2555,687,7983,201714,107297,342399,0.964446252337,0.780396691295,1.18479081417
2020-10-27,,,0.693886853375,0,2,2147.26691324,2132,2189,195,45,689,2597,686,8238,201909,107342,343087,0.965910844121,0.7803429397,1.18258210859
2020-10-28,,,0.699661585551,0,2,2147.96657482,2132,2190,199,45,719,2640,685,8512,202107,107388,343806,0.967370524633,0.780304918043,1.18650690043
2020-10-29,,,0.705747313811,0,2,2148.67232214,2132,2192,203,45,751,2686,685,8805,202310,107433,344556,0.968831274113,0.78035961315,1.19043023269
2020-10-30,,,0.712155236081,0,2,2149.38447737,2132,2194,207,45,784,2733,684,9116,202517,107478,345339,0.970287925635,0.780414451605,1.19435118938
2020-10-31,,,0.71889726441,0,2,2150.10337464,2133,2196,212,45,818,2783,683,9454,202729,107524,346157,0.971731765317,0.78046943326,1.19826879057
2020-11-01,,,0.725985944768,0,2,2150.82936058,2133,2198,216,45,854,2836,683,9814,202945,107569,347010,0.97314464532,0.780524557976,1.20218198766
