date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,-1,1328,,,,,,,2738,661,7200,42307,13130,95252,584695,330223,939995,0.949610033937,0.813524014215,1.08553642755
2020-09-22,,,7.59177414635,4,13,1335.59177415,1332,1341,2735,635,7341,42088,12652,96717,587430,330858,947335,0.951201912398,0.813080510858,1.08815553327
2020-09-23,,,7.48590392789,3,13,1343.07767807,1335,1353,2733,612,7489,41894,12191,98328,590163,331470,954823,0.952796544087,0.812642594573,1.09159287891
2020-09-24,,,7.3858701479,3,12,1350.46354822,1339,1365,2733,588,7602,41724,11744,100048,592896,332059,962424,0.954393594468,0.812210070097,1.09501864842
2020-09-25,,,7.29134685263,3,12,1357.75489507,1343,1377,2735,565,7713,41579,11311,101862,595630,332625,970137,0.955992720708,0.811722888364,1.09843143365
2020-09-26,,,7.20205610206,3,12,1364.95695118,1347,1388,2738,543,7886,41459,10887,103840,598368,333168,978022,0.957593570953,0.81120567443,1.1018297509
2020-09-27,,,7.11775989182,3,12,1372.07471107,1350,1400,2743,522,8107,41363,10477,105944,601111,333691,986129,0.959195783563,0.810278937399,1.10521203611
2020-09-28,,,7.03825434693,3,12,1379.11296542,1353,1412,2750,497,8198,41291,10074,108026,603861,334189,994326,0.960798986324,0.80999786138,1.10857663975
2020-09-29,,,6.9633654483,3,12,1386.07633086,1357,1424,2758,480,8432,41244,9686,110221,606619,334670,1002757,0.962402795607,0.809720848038,1.11192182147
2020-09-30,,,6.89294360297,3,12,1392.96927447,1360,1436,2768,464,8677,41222,9313,112536,609387,335135,1011434,0.964006815506,0.809447747114,1.11524574433
2020-10-01,,,6.82685922914,3,12,1399.7961337,1363,1448,2780,448,8996,41224,8954,115038,612167,335584,1020429,0.965610636921,0.808182460113,1.11863986968
2020-10-02,,,6.76499973401,2,13,1406.56113343,1366,1460,2793,433,9155,41250,8613,117561,614960,336018,1029584,0.9672138366,0.808548370158,1.1218951954
2020-10-03,,,6.7072671493,2,13,1413.26840058,1369,1473,2808,419,9321,41302,8284,120103,617768,336437,1038904,0.968815976136,0.808917111738,1.12512099657
2020-10-04,,,6.6535988414,2,13,1419.92199942,1372,1485,2825,405,9492,41378,7970,122666,620593,336843,1048396,0.970414487323,0.809288593908,1.12831485434
2020-10-05,,,6.60393789825,2,13,1426.52593732,1374,1498,2844,392,9671,41480,7673,125272,623437,337236,1058067,0.971977988272,0.809662729487,1.13147421073
2020-10-06,,,6.54306511117,2,13,1433.06900243,1377,1511,2864,379,9853,41606,7392,127926,626301,337615,1067920,0.973524797379,0.805415457596,1.13426026953
2020-10-07,,,6.48636535125,2,13,1439.55536778,1379,1523,2886,367,10027,41757,7125,130612,629187,337983,1077946,0.975056734104,0.805099346048,1.13725653328
2020-10-08,,,6.43376962018,2,13,1445.9891374,1382,1536,2910,356,10377,41934,6868,133500,632097,338339,1088323,0.976570185081,0.804785615227,1.14020805564
2020-10-09,,,6.38521498576,2,13,1452.37435239,1384,1549,2935,344,10709,42136,6625,136608,635032,338684,1099032,0.978063576961,0.804474172635,1.14320146885
2020-10-10,,,6.34064454689,2,13,1458.71499693,1386,1562,2962,333,11069,42363,6392,139964,637994,339017,1110100,0.979526480574,0.804164929303,1.14582021868
2020-10-11,,,6.30000733703,2,14,1465.01500427,1389,1575,2990,321,11411,42616,6169,143488,640984,339338,1121510,0.98093367911,0.803857799661,1.14659151317
2020-10-12,,,6.26325821418,2,14,1471.27826249,1391,1589,3020,311,11770,42893,5958,147152,644005,339649,1133280,0.982306090199,0.803552701424,1.14466976824
2020-10-13,,,6.23035776413,2,14,1477.50862025,1393,1603,3052,301,12144,43195,5762,151098,647056,339951,1145423,0.983635604067,0.803249555473,1.14352018393
2020-10-14,,,6.20127223621,1,15,1483.70989249,1395,1617,3085,292,12378,43522,5574,155044,650141,340244,1157801,0.984927490151,0.802948285748,1.14214256241
2020-10-15,,,6.17597349274,1,15,1489.88586598,1397,1631,3119,284,12648,43874,5393,159015,653260,340529,1170448,0.98616800636,0.802648819134,1.1410593548
2020-10-16,,,6.15443895326,1,15,1496.04030493,1398,1646,3155,276,12920,44249,5221,162939,656415,340805,1183368,0.987381915439,0.802198429978,1.13988867395
2020-10-17,,,6.13665153424,1,16,1502.17695647,1400,1661,3192,268,13193,44648,5055,166977,659608,341073,1196560,0.988567678116,0.801952703021,1.13773158575
2020-10-18,,,6.12259959055,1,16,1508.29955606,1402,1677,3231,259,13465,45071,4895,171120,662839,341332,1210024,0.989744585806,0.801708545921,1.13643929721
2020-10-19,,,6.11227686569,1,16,1514.41183292,1404,1692,3271,250,13738,45517,4740,175366,666110,341583,1223761,0.990902233112,0.801465896607,1.13747313142
2020-10-20,,,6.10568226627,1,16,1520.51751519,1405,1708,3312,244,14006,45985,4592,179701,669422,341828,1237767,0.992031408247,0.801224695485,1.13511234518
2020-10-21,,,6.10281728439,1,17,1526.62033247,1407,1725,3355,236,14183,46476,4448,184030,672777,342064,1251949,0.993134533262,0.801055588734,1.13383974991
2020-10-22,,,6.10368543753,1,17,1532.72401791,1408,1741,3399,232,14350,46989,4313,188353,676176,342297,1266299,0.994189444727,0.801044622156,1.13271758024
2020-10-23,,,6.10829138836,1,17,1538.8323093,1409,1758,3443,226,14533,47522,4184,192509,679619,342524,1280831,0.995201274548,0.801045647314,1.13221299088
2020-10-24,,,6.11658983001,1,18,1544.94889913,1411,1775,3489,221,14732,48076,4061,196532,683108,342745,1295563,0.996178986353,0.801041722705,1.13200368776
2020-10-25,,,6.12859139359,1,18,1551.07749052,1412,1793,3536,215,15010,48650,3943,200473,686644,342961,1310573,0.997142872896,0.801038912529,1.13376797159
2020-10-26,,,6.14430767215,1,19,1557.22179819,1413,1811,3584,210,15231,49244,3833,204293,690228,343171,1325803,0.998093641781,0.801037169836,1.1357650493
2020-10-27,,,6.16374650031,1,19,1563.38554469,1415,1830,3633,204,15416,49856,3726,207939,693861,343376,1341219,0.999000818772,0.801035494455,1.13696389357
2020-10-28,,,6.18691143667,1,20,1569.57245613,1416,1849,3682,199,15589,50487,3623,211385,697543,343575,1356808,0.999864919818,0.80102904795,1.13567329293
2020-10-29,,,6.21380112619,1,20,1575.78625726,1417,1868,3732,193,15751,51134,3524,214758,701275,343769,1372558,1.00066773079,0.801029198953,1.13324551512
2020-10-30,,,6.24441032582,1,21,1582.03066758,1418,1888,3783,188,15963,51797,3428,218073,705058,343957,1388521,1.00144459978,0.8010302491,1.13297158923
2020-10-31,,,6.27873324343,1,21,1588.30940083,1419,1909,3834,183,16232,52476,3336,221385,708892,344141,1404752,1.00218873938,0.801032160616,1.13045681047
2020-11-01,,,6.31676040343,0,21,1594.62616123,1420,1930,3886,179,16499,53170,3247,224691,712778,344321,1421251,1.00288934335,0.801034897337,1.13094177362
