date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.432527917113,0,2,588.731920336,587,591,156,63,390,2290,940,5468,108909,69131,166743,0.935498783306,0.826154678778,1.066781328
2020-09-26,,,0.432480546722,0,1,589.164400882,587,592,157,63,390,2296,941,5508,109066,69194,167132,0.936729467385,0.824949111536,1.07072677046
2020-09-27,,,0.432573807535,0,1,589.59697469,587,593,158,63,389,2303,942,5542,109223,69258,167520,0.937963017617,0.823746084254,1.07421399044
2020-09-28,,,0.432802519337,0,1,590.029777209,588,594,158,63,388,2310,943,5572,109382,69321,167907,0.939199371964,0.822416974875,1.07768424566
2020-09-29,,,0.433162575167,0,1,590.462939784,588,595,159,63,388,2319,944,5600,109541,69385,168295,0.940438465903,0.82110410032,1.08105853339
2020-09-30,,,0.433650907104,0,1,590.896590692,588,596,160,63,400,2328,946,5641,109701,69448,168695,0.941680232271,0.819794196038,1.08443617543
2020-10-01,,,0.434265479684,0,1,591.330856171,588,597,161,63,403,2337,947,5685,109863,69512,169097,0.942927730055,0.819011946039,1.08781681581
2020-10-02,,,0.435005139799,0,1,591.765861311,588,598,162,63,408,2348,948,5735,110025,69576,169504,0.944179624892,0.81884483481,1.09120007866
2020-10-03,,,0.435869478238,0,1,592.201730789,589,599,164,63,416,2359,949,5793,110189,69640,169920,0.9454390202,0.817166577882,1.09458556696
2020-10-04,,,0.436860026432,0,1,592.638590816,589,600,165,64,426,2371,950,5861,110354,69704,170345,0.94670812006,0.815338107355,1.09797286128
2020-10-05,,,0.437978375525,0,1,593.076569191,589,601,166,64,436,2385,952,5934,110520,69768,170781,0.947979460924,0.813515284066,1.10136151847
2020-10-06,,,0.437884810459,0,1,593.514454002,589,602,168,64,448,2399,953,6013,110687,69832,171228,0.949252955414,0.811976717614,1.10475107011
2020-10-07,,,0.437922411943,0,1,593.952376414,589,603,169,64,459,2413,954,6099,110856,69897,171687,0.950530594009,0.811050275067,1.10814102106
2020-10-08,,,0.438092030015,0,2,594.390468444,589,604,171,64,472,2429,956,6191,111027,69961,172158,0.95181388134,0.810493903702,1.11153084778
2020-10-09,,,0.438394675062,0,2,594.828863119,590,605,172,64,497,2446,957,6302,111199,70026,172654,0.953099021575,0.810309157492,1.11491999656
2020-10-10,,,0.438831438599,0,2,595.267694557,590,606,174,64,505,2464,959,6416,111373,70090,173158,0.954385909666,0.810125344285,1.11830788169
2020-10-11,,,0.43940350837,0,2,595.707098066,590,607,176,64,513,2483,960,6540,111549,70154,173671,0.955674673133,0.809945998223,1.12169388342
2020-10-12,,,0.440112186148,0,2,596.147210252,590,608,178,64,521,2503,960,6672,111726,70219,174191,0.956968703702,0.809776252733,1.12507734586
2020-10-13,,,0.440958958868,0,2,596.588169211,590,610,180,64,530,2524,961,6814,111906,70283,174721,0.958264125279,0.809607421142,1.12845757471
2020-10-14,,,0.441945551518,0,2,597.030114762,591,611,182,63,539,2546,961,6965,112087,70346,175259,0.959560809616,0.809439466633,1.13183383482
2020-10-15,,,0.443073851324,0,2,597.473188614,591,612,184,63,548,2570,961,7113,112271,70409,175807,0.960858622425,0.809272349846,1.13520534761
2020-10-16,,,0.444345910505,0,2,597.917534524,591,613,186,62,528,2594,960,7239,112457,70472,176335,0.962157422258,0.809106039151,1.13850699044
2020-10-17,,,0.445763965612,0,2,598.36329849,591,614,188,62,539,2620,959,7370,112646,70535,176873,0.963457060049,0.808940507525,1.14165253518
2020-10-18,,,0.447330464567,0,2,598.810628954,591,615,191,62,550,2648,957,7503,112837,70597,177423,0.964754407637,0.807736479045,1.1447761035
2020-10-19,,,0.449048150605,0,2,599.259677105,591,616,194,61,566,2677,954,7643,113030,70659,177988,0.966025552583,0.806427199873,1.14787589633
2020-10-20,,,0.450920008572,0,2,599.710597113,592,617,196,61,579,2707,952,7786,113227,70720,178567,0.967296957509,0.805226757471,1.15095000876
2020-10-21,,,0.452949265577,0,2,600.163546379,592,618,199,61,594,2739,949,7932,113426,70782,179160,0.968573661688,0.803896248259,1.1539862536
2020-10-22,,,0.455139398363,0,2,600.618685777,592,619,202,62,612,2772,947,8085,113628,70844,179771,0.969851282743,0.802767103148,1.15700049992
2020-10-23,,,0.457494152796,0,2,601.07617993,592,620,205,62,637,2807,945,8250,113834,70906,180408,0.971128615674,0.801539562396,1.1599824952
2020-10-24,,,0.460014421035,0,2,601.536194351,592,621,209,62,664,2843,943,8417,114042,70969,181071,0.972398180987,0.801228413286,1.16299848819
2020-10-25,,,0.462704812346,0,2,601.998899164,593,623,212,62,692,2881,941,8604,114254,71031,181762,0.973656510858,0.80012470723,1.1667995172
2020-10-26,,,0.465570236491,0,2,602.4644694,593,624,216,62,721,2921,939,8813,114470,71094,182483,0.974911779077,0.798757600078,1.17058897674
2020-10-27,,,0.468615916417,0,2,602.933085316,593,625,219,62,753,2963,938,9044,114690,71157,183235,0.97616054123,0.798059822952,1.17436537118
2020-10-28,,,0.471847418416,0,2,603.404932735,593,626,223,62,786,3007,936,9300,114913,71219,184020,0.977413107111,0.798000416295,1.17743481576
2020-10-29,,,0.475270676925,0,2,603.880203412,593,627,227,62,820,3053,935,9581,115140,71282,184840,0.978668647847,0.797941691355,1.18054024638
2020-10-30,,,0.478892006295,0,2,604.359095418,593,628,232,61,857,3101,934,9890,115372,71344,185697,0.979913957599,0.79788359545,1.18361629987
2020-10-31,,,0.482718123343,0,2,604.841813541,594,630,236,61,896,3151,932,10258,115608,71405,186592,0.981131179443,0.798288754767,1.18670210655
2020-11-01,,,0.486756150324,0,2,605.328569692,594,631,241,60,937,3204,930,10656,115849,71466,187528,0.982325160319,0.798047452772,1.18971659221
