date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,1,2044,,,,,,,133,40,373,1959,598,5498,218593,128682,325712,0.914390818627,0.788831043599,1.05241026652
2020-09-19,0,2044,,,,,,,134,40,376,1964,600,5514,218727,128722,326088,0.9159074353,0.790019018092,1.05568289211
2020-09-20,0,2044,,,,,,,135,40,381,1969,601,5536,218861,128763,326468,0.917427998848,0.791208723549,1.05896369353
2020-09-21,0,2044,,,,,,,135,40,386,1975,602,5563,218996,128804,326853,0.918952478416,0.792185706515,1.06225259574
2020-09-22,,,0.461307397856,0,2,2044.4613074,2044,2046,136,40,391,1981,603,5592,219132,128845,327243,0.920480846755,0.793040618502,1.06554951893
2020-09-23,,,0.468223589203,0,2,2044.92953099,2044,2047,137,40,391,1989,604,5620,219269,128885,327634,0.922013079255,0.793794761046,1.06885437822
2020-09-24,,,0.475287927834,0,2,2045.40481891,2044,2048,138,41,395,1997,605,5649,219407,128926,328028,0.923549153178,0.793973946629,1.07216708331
2020-09-25,,,0.482498566533,0,2,2045.88731748,2044,2050,139,41,399,2005,607,5681,219546,128968,328427,0.925089047042,0.794153312652,1.07548753817
2020-09-26,,,0.489856027464,0,2,2046.37717351,2044,2051,140,41,402,2015,608,5713,219685,129009,328828,0.926632740122,0.794332858418,1.07881564062
2020-09-27,,,0.497362722455,0,2,2046.87453623,2044,2053,141,41,406,2025,610,5748,219826,129051,329234,0.92818021205,0.794512583263,1.082151282
2020-09-28,,,0.505022482052,0,2,2047.37955871,2045,2054,142,41,410,2036,612,5787,219968,129093,329644,0.929731442485,0.794626235931,1.08549434678
2020-09-29,,,0.512840056293,0,2,2047.89239877,2045,2055,143,42,414,2048,614,5830,220111,129135,330057,0.93128641085,0.794715336952,1.08884471206
2020-09-30,,,0.520821048726,0,2,2048.41321982,2045,2057,144,42,415,2060,616,5874,220255,129177,330472,0.9328450961,0.794811064192,1.09220224722
2020-10-01,,,0.528971948452,0,2,2048.94219177,2045,2058,145,42,415,2074,618,5918,220400,129220,330886,0.934407476523,0.794646052266,1.09556681337
2020-10-02,,,0.537300027979,0,2,2049.47949179,2045,2060,147,42,421,2088,621,5967,220547,129262,331307,0.93597352957,0.795524135269,1.09893826287
2020-10-03,,,0.54581325376,0,2,2050.02530505,2045,2061,148,42,426,2103,623,6021,220695,129305,331733,0.937543231698,0.796437164283,1.1023164388
2020-10-04,,,0.554521952816,0,2,2050.579827,2045,2063,150,42,431,2119,625,6075,220845,129348,332163,0.939116558226,0.797351186661,1.10570117437
2020-10-05,,,0.563436497886,0,2,2051.1432635,2046,2064,151,43,440,2135,627,6134,220997,129391,332602,0.940693483203,0.797848840895,1.10909229235
2020-10-06,,,0.564157191634,0,2,2051.70742069,2046,2066,153,43,448,2153,630,6197,221149,129434,333050,0.942278590762,0.798166017952,1.11248960434
2020-10-07,,,0.565077455546,0,2,2052.27249815,2046,2067,155,43,457,2172,632,6264,221304,129477,333507,0.943871820521,0.798933463985,1.11595462237
2020-10-08,,,0.566199172341,0,2,2052.83869732,2046,2069,157,43,474,2191,634,6346,221461,129520,333980,0.945468538322,0.79945644508,1.11972508082
2020-10-09,,,0.567524475287,0,2,2053.40622179,2046,2071,158,43,487,2212,637,6438,221619,129564,334466,0.947068711677,0.799980283719,1.12288936683
2020-10-10,,,0.5690555387,0,2,2053.97527733,2047,2072,160,43,500,2234,639,6539,221779,129607,334965,0.948672306434,0.799120910666,1.12634964176
2020-10-11,,,0.570794612262,0,2,2054.54607195,2047,2074,162,43,510,2257,641,6647,221942,129650,335475,0.950279286359,0.799738301438,1.12946271392
2020-10-12,,,0.572744062358,0,2,2055.11881601,2047,2075,165,43,525,2281,642,6766,222107,129694,336000,0.951889612978,0.798930312146,1.13244575466
2020-10-13,,,0.574906475256,0,2,2055.69372248,2047,2077,167,43,534,2306,644,6890,222273,129737,336533,0.953503245413,0.797934244886,1.13534294409
2020-10-14,,,0.577284743419,0,2,2056.27100723,2047,2079,169,43,543,2332,645,7019,222443,129780,337075,0.955120140266,0.796940433447,1.13892164815
2020-10-15,,,0.579881994253,0,2,2056.85088922,2047,2080,172,43,554,2360,646,7157,222615,129823,337629,0.956743830494,0.796517682925,1.14292239449
2020-10-16,,,0.582701601603,0,2,2057.43359082,2048,2082,174,43,565,2389,646,7307,222789,129867,338193,0.958372798057,0.795558574402,1.14686700315
2020-10-17,,,0.585747218094,0,2,2058.01933804,2048,2084,177,43,577,2419,647,7463,222966,129910,338769,0.960004869286,0.795601053155,1.15047432473
2020-10-18,,,0.589022817726,0,2,2058.60836086,2048,2085,180,43,589,2451,648,7626,223146,129954,339358,0.961639988911,0.795743369969,1.15392373799
2020-10-19,,,0.592532796814,0,2,2059.20089365,2048,2087,183,43,602,2484,649,7798,223329,129997,339960,0.963278098201,0.795904545882,1.15740225423
2020-10-20,,,0.596281924068,0,2,2059.79717558,2048,2089,186,43,616,2519,649,7974,223515,130041,340576,0.964919134693,0.795979760153,1.16088280736
2020-10-21,,,0.600275358863,0,2,2060.39745094,2048,2090,189,43,630,2555,649,8156,223705,130084,341206,0.966560110601,0.796048647499,1.16436492372
2020-10-22,,,0.604518689592,0,2,2061.00196963,2049,2092,193,43,650,2593,650,8349,223897,130127,341855,0.968186742531,0.796117557101,1.16784809913
2020-10-23,,,0.609017976249,0,2,2061.6109876,2049,2094,196,43,669,2633,650,8545,224094,130170,342524,0.969798229587,0.796186487842,1.17044479146
2020-10-24,,,0.613775743426,0,2,2062.22476335,2049,2096,200,43,690,2675,650,8748,224294,130214,343213,0.971387083316,0.796255438816,1.17253758744
2020-10-25,,,0.618799400984,0,2,2062.84356275,2049,2097,204,43,706,2718,649,8954,224498,130257,343919,0.972970517408,0.796450295146,1.17379144812
2020-10-26,,,0.624096869103,0,2,2063.46765962,2049,2099,208,43,723,2764,649,9167,224706,130300,344641,0.974542695693,0.796509789964,1.17649393543
2020-10-27,,,0.629676589109,0,2,2064.09733621,2050,2101,212,43,742,2811,649,9384,224918,130343,345383,0.976116878964,0.796317151706,1.18000176968
2020-10-28,,,0.635547575906,0,2,2064.73288378,2050,2103,217,43,764,2861,649,9614,225135,130386,346147,0.977692972959,0.796173501415,1.18350790928
2020-10-29,,,0.641719482966,0,2,2065.37460326,2050,2105,221,42,790,2913,649,9862,225356,130429,346937,0.97926981424,0.796029996133,1.187011626
2020-10-30,,,0.648202623166,0,2,2066.02280589,2050,2106,226,42,819,2968,648,10127,225582,130472,347755,0.980827814085,0.795886634712,1.19051214353
2020-10-31,,,0.655007995188,0,2,2066.67781388,2050,2108,231,42,850,3024,648,10412,225813,130515,348605,0.982370898271,0.795555541584,1.19400863407
2020-11-01,,,0.662147304352,0,2,2067.33996119,2050,2110,236,42,886,3084,647,10721,226050,130558,349490,0.983914326623,0.796006585284,1.19750021471
