date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,26.2434015944,5,52,7782.94009827,5308,10698,9670,1596,25831,152242,26813,364644,2867813,1174286,4972546,
2020-10-19,,,25.9616341123,5,53,7808.90173238,5313,10751,9614,1561,26144,151150,26327,366591,2877427,1175847,4998689,
2020-10-20,,,25.686394881,5,53,7834.58812726,5319,10803,9560,1529,26457,150095,25853,369051,2886987,1177377,5025146,
2020-10-21,,,25.4176802176,5,53,7860.00580748,5324,10856,9508,1494,26771,149076,25387,372023,2896495,1178872,5051917,
2020-10-22,,,25.1554862876,5,53,7885.16129376,5329,10908,9458,1462,28517,148093,24931,376933,2905953,1180334,5080433,
2020-10-23,,,24.8998083901,5,54,7910.06110215,5334,10961,9410,1429,28870,147145,24483,382146,2915363,1181764,5109303,
2020-10-24,,,24.6506344589,5,54,7934.71173661,5339,11015,9364,1397,29225,146231,24042,387682,2924727,1183161,5138528,
2020-10-25,,,24.4079373725,4,54,7959.11967399,5344,11068,9319,1365,29580,145351,23609,393539,2934046,1184526,5168107,
2020-10-26,,,24.1716790978,4,54,7983.29135308,5349,11122,9276,1335,29837,144502,23174,399702,2943322,1185861,5197944,
2020-10-27,,,23.9418108447,4,53,8007.23316393,5354,11174,9234,1305,29989,143683,22748,405713,2952556,1187167,5227932,
2020-10-28,,,23.7182785963,4,53,8030.95144252,5359,11226,9194,1276,30128,142894,22319,411557,2961751,1188443,5258059,
2020-10-29,,,23.5010305795,4,53,8054.4524731,5363,11279,9156,1249,30241,142134,21899,417208,2970906,1189692,5288299,
2020-10-30,,,23.2900146098,4,53,8077.74248771,5368,11331,9118,1230,30347,141401,21482,422658,2980025,1190922,5318646,
2020-10-31,,,23.0851739809,4,53,8100.82766169,5372,11383,9082,1210,30448,140694,21059,427898,2989107,1192133,5349093,
2020-11-01,,,22.8864462784,4,52,8123.71410797,5377,11435,9047,1189,30542,140011,20632,432920,2998154,1193323,5379634,
