date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-14,,,5.89914306103,0,23,24260.0148747,23530,26630,723,75,2994,10944,1155,45246,2520765,1586447,4100430,
2020-10-15,,,5.84165263969,0,23,24265.8565273,23530,26653,723,75,2987,10923,1153,45172,2521488,1586523,4103417,
2020-10-16,,,5.78706925414,0,22,24271.6435965,23531,26675,724,76,3096,10906,1152,45184,2522212,1586600,4106512,
2020-10-17,,,5.73532125014,0,22,24277.3789178,23531,26696,724,76,3016,10893,1152,45101,2522936,1586677,4109527,
2020-10-18,,,5.6863326471,0,22,24283.0652504,23532,26717,726,76,3155,10883,1151,45165,2523662,1586753,4112682,
2020-10-19,,,5.64003163119,0,22,24288.7052821,23532,26739,727,75,3199,10877,1150,45266,2524389,1586828,4115880,
2020-10-20,,,5.59635580675,0,22,24294.3016379,23533,26760,728,74,3244,10874,1147,45472,2525117,1586903,4119124,
2020-10-21,,,5.55523910936,0,22,24299.856877,23534,26781,730,74,3291,10875,1144,45727,2525847,1586977,4122415,
2020-10-22,,,5.5166126197,0,22,24305.3734896,23534,26803,732,73,3323,10880,1140,46049,2526579,1587050,4125737,
2020-10-23,,,5.48041470357,0,22,24310.8539043,23535,26825,734,72,3268,10888,1135,46334,2527313,1587123,4129005,
2020-10-24,,,5.44658357506,0,22,24316.3004879,23535,26846,737,72,3282,10900,1130,46652,2528050,1587195,4132287,
2020-10-25,,,5.41505945361,0,22,24321.7155473,23536,26868,739,71,3332,10915,1123,47034,2528789,1587266,4135619,
2020-10-26,,,5.38579190784,0,22,24327.1013393,23536,26890,742,70,3383,10934,1116,47482,2529531,1587337,4139001,
2020-10-27,,,5.35872866585,0,22,24332.4600679,23537,26912,745,70,3533,10956,1111,48061,2530276,1587407,4142534,
2020-10-28,,,5.33381662612,0,23,24337.7938845,23538,26934,748,69,3449,10982,1105,48547,2531024,1587477,4145983,
2020-10-29,,,5.31100318568,0,23,24343.1048877,23538,26956,752,68,3536,11011,1098,49089,2531776,1587546,4149518,
2020-10-30,,,5.29024615456,0,23,24348.3951339,23539,26978,755,68,3590,11043,1090,49691,2532531,1587614,4153107,
2020-10-31,,,5.27150450478,0,23,24353.6666384,23539,27001,759,67,3645,11079,1081,50240,2533291,1587682,4156751,
2020-11-01,,,5.25473894938,0,23,24358.9213773,23540,27023,763,67,3700,11117,1072,50924,2534054,1587749,4160451,
