date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,10.2501171048,3,22,1369.92795632,1276,1522,3779,1160,9118,60067,20044,139239,529347,212799,1023565,0.948427837128,0.832265903776,1.0877746869
2020-09-27,,,10.189470906,3,22,1380.11742723,1279,1544,3753,1116,9003,59561,19668,138640,533100,213915,1032568,0.948610498891,0.830877642161,1.09069408658
2020-09-28,,,10.1258497193,3,22,1390.24327694,1283,1566,3727,1090,8946,59070,19279,138060,536827,215006,1041514,0.948805876562,0.82944623307,1.09314285745
2020-09-29,,,10.0595425926,3,22,1400.30281954,1287,1588,3703,1063,9030,58594,18886,137644,540530,216069,1050543,0.949014206474,0.828025398529,1.09490901146
2020-09-30,,,9.99083481776,3,22,1410.29365436,1291,1610,3680,1044,9083,58133,18492,137374,544211,217114,1059626,0.949234374504,0.826857470181,1.097406514
2020-10-01,,,9.92001212845,3,22,1420.21366648,1294,1631,3659,1029,9011,57688,18094,137050,547870,218143,1068636,0.949464152923,0.825436251962,1.1000793529
2020-10-02,,,9.84735887917,3,22,1430.06102536,1298,1653,3639,995,9072,57260,17685,136779,551508,219138,1077708,0.949702421534,0.82406579325,1.10230493423
2020-10-03,,,9.7731556632,3,22,1439.83418103,1301,1674,3620,987,9121,56849,17309,136619,555128,220126,1086828,0.949949696487,0.822441897389,1.10569094176
2020-10-04,,,9.6976726683,3,22,1449.53185369,1305,1696,3602,951,9307,56455,16934,136719,558730,221077,1096134,0.950204379287,0.820758964683,1.10702373608
2020-10-05,,,9.62116937328,3,22,1459.15302307,1308,1717,3586,918,9329,56079,16552,136863,562315,221995,1105463,0.950466685125,0.819362810585,1.1091552686
2020-10-06,,,9.54389580712,3,21,1468.69691887,1312,1738,3571,882,9413,55721,16165,137045,565886,222878,1114875,0.950737431276,0.817961151324,1.11258524151
2020-10-07,,,9.46609323631,3,21,1478.16301211,1315,1759,3557,846,9603,55382,15753,137565,569443,223724,1124478,0.951021498293,0.817080763235,1.11417808973
2020-10-08,,,9.38799399661,3,21,1487.55100611,1318,1779,3545,817,9652,55061,15334,138091,572988,224542,1134130,0.951310392278,0.815958119486,1.11708701861
2020-10-09,,,9.30981864174,3,21,1496.86082475,1322,1800,3534,792,9737,54760,14906,138616,576521,225335,1143866,0.951607268266,0.814600741686,1.12009555352
2020-10-10,,,9.23177568767,3,21,1506.09260044,1325,1821,3525,778,9842,54478,14474,139260,580046,226113,1153707,0.951913393708,0.813253109244,1.12284223548
2020-10-11,,,9.15406208159,3,21,1515.24666252,1328,1841,3517,752,9863,54215,14066,140005,583563,226866,1163570,0.952224121618,0.811914945318,1.12575849609
2020-10-12,,,9.07686370907,3,21,1524.32352623,1331,1861,3510,723,9938,53973,13673,140940,587073,227589,1173507,0.952537680901,0.810585979135,1.12810429376
2020-10-13,,,9.00035737498,3,21,1533.3238836,1335,1881,3505,708,10100,53751,13291,142093,590578,228297,1183607,0.952855675301,0.809247014539,1.13024702066
2020-10-14,,,8.92471215679,3,20,1542.24859576,1338,1901,3502,683,10350,53550,12912,143414,594080,228981,1193956,0.953177629647,0.808021411653,1.13233968118
2020-10-15,,,8.85008732304,3,21,1551.09868308,1341,1921,3500,664,10518,53369,12532,144848,597580,229646,1204474,0.953507719307,0.806808971342,1.13443224859
2020-10-16,,,8.77663256256,3,20,1559.87531564,1344,1941,3500,652,10704,53210,12155,146541,601080,230299,1215177,0.953843356664,0.805651893614,1.13645868635
2020-10-17,,,8.70448847818,3,20,1568.57980412,1347,1961,3501,635,11023,53073,11796,148492,604581,230934,1226199,0.954182407817,0.804536287297,1.13843325735
2020-10-18,,,8.63378735285,2,20,1577.21359148,1350,1981,3504,614,11189,52957,11422,150560,608085,231549,1237388,0.954521354817,0.803309732121,1.14035315502
2020-10-19,,,8.56465541179,2,20,1585.77824689,1353,2000,3508,592,11366,52864,11064,152620,611594,232141,1248753,0.954863181472,0.80181585384,1.14236137301
2020-10-20,,,8.49721083497,2,20,1594.27545772,1356,2020,3515,571,11529,52793,10718,154820,615108,232713,1260282,0.955208126453,0.800446944511,1.14390638252
2020-10-21,,,8.43156405241,2,20,1602.70702178,1358,2039,3522,549,11571,52745,10384,156977,618630,233262,1271852,0.955555985157,0.799106129769,1.14616015799
2020-10-22,,,8.36781818036,2,20,1611.07483996,1361,2059,3532,528,11634,52719,10067,159009,622162,233791,1283486,0.955902531095,0.797855153324,1.1483066583
2020-10-23,,,8.30606966382,2,20,1619.38090962,1364,2079,3543,509,11857,52718,9758,161214,625705,234300,1295343,0.956248019566,0.796769110463,1.15142971058
2020-10-24,,,8.24641244987,2,20,1627.62732207,1366,2098,3556,490,12219,52740,9456,163695,629261,234791,1307561,0.956591880697,0.79620314208,1.15228069937
2020-10-25,,,8.18893436625,2,20,1635.81625644,1369,2118,3571,478,12460,52786,9155,166314,632832,235269,1320021,0.956935228512,0.795284101205,1.15263547157
2020-10-26,,,8.13371762641,2,20,1643.94997406,1371,2137,3587,462,12784,52856,8865,169235,636419,235731,1332804,0.957277798096,0.794063534835,1.15402665508
2020-10-27,,,8.08083934736,2,20,1652.03081341,1374,2157,3605,445,13248,52951,8587,172544,640024,236177,1346051,0.957615755358,0.793203549654,1.15557260685
2020-10-28,,,8.03037228305,2,20,1660.06118569,1376,2176,3625,428,13737,53071,8308,176182,643649,236605,1359788,0.957951908445,0.792750006331,1.15703410591
2020-10-29,,,7.98238575884,2,20,1668.04357145,1379,2196,3647,412,14248,53216,8037,180079,647296,237018,1374035,0.958288185886,0.79208471017,1.15784750845
2020-10-30,,,7.93694553306,2,20,1675.98051698,1381,2215,3671,397,14755,53386,7770,184316,650967,237416,1388790,0.95862063585,0.791113241176,1.15791155372
2020-10-31,,,7.89411409568,2,20,1683.87463108,1383,2235,3696,380,15160,53583,7497,188772,654663,237796,1403949,0.958950121991,0.79023357987,1.15820757718
2020-11-01,,,7.85395120622,2,20,1691.72858229,1385,2255,3723,365,15317,53805,7227,193067,658386,238162,1419265,0.959274223396,0.789358568457,1.16020119
