date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,10.6470006455,1,24,2742.6603307,2715,2781,4907,463,11988,75640,7887,177768,883678,302902,1659863,0.963534568383,0.861182926499,1.07163236327
2020-09-15,,,10.7367473926,1,24,2753.39707809,2717,2804,4894,458,12107,75318,7757,177963,888572,303360,1671970,0.964250184317,0.859516554291,1.07476143871
2020-09-16,,,10.823998907,1,24,2764.221077,2718,2827,4883,453,12312,75016,7630,178419,893455,303814,1684281,0.964969378102,0.858947978998,1.07795289112
2020-09-17,,,10.9090581497,1,24,2775.13013515,2720,2851,4873,448,12399,74732,7506,178970,898328,304262,1696680,0.965692050876,0.857673946612,1.08168651772
2020-09-18,,,10.992225664,1,24,2786.12236082,2721,2875,4864,438,12592,74467,7379,179667,903193,304700,1709272,0.966418102888,0.857466846281,1.08505184484
2020-09-19,,,11.0737488828,1,25,2797.1961097,2723,2900,4857,430,12663,74222,7253,180458,908050,305130,1721934,0.967147433013,0.856531200898,1.08896407967
2020-09-20,,,11.153882933,1,25,2808.34999263,2724,2924,4851,415,12753,73995,7121,181343,912901,305546,1734687,0.967879938074,0.854654893549,1.0928650217
2020-09-21,,,11.2328916817,1,25,2819.58288431,2726,2948,4847,403,12944,73788,6989,182453,917749,305949,1747631,0.968615512271,0.85426867849,1.09672634146
2020-09-22,,,11.3110451927,1,25,2830.89392951,2727,2973,4844,396,13116,73602,6861,183846,922593,306346,1760747,0.969354046864,0.852220346087,1.10010073784
2020-09-23,,,11.3886122322,1,25,2842.28254174,2729,2998,4843,388,13346,73435,6734,185515,927436,306734,1774092,0.970095429949,0.850839255487,1.10297328449
2020-09-24,,,11.465753024,1,26,2853.74829476,2730,3023,4843,378,13439,73289,6611,187241,932279,307113,1787530,0.970839546222,0.850030305838,1.10533544684
2020-09-25,,,11.5426401946,1,26,2865.29093496,2732,3048,4845,368,13532,73164,6486,188957,937125,307482,1801062,0.971586276647,0.848825491289,1.10861505431
2020-09-26,,,11.4710315533,1,26,2876.76196651,2733,3074,4849,360,13639,73060,6360,190684,941973,307842,1814700,0.972335498115,0.848792769888,1.11256537402
2020-09-27,,,11.4013426025,1,26,2888.16330911,2734,3099,4854,354,13903,72978,6233,192647,946828,308197,1828602,0.97308708313,0.847293624954,1.11647624529
2020-09-28,,,11.3336755508,1,26,2899.49698466,2736,3125,4861,344,14068,72918,6102,194794,951688,308541,1842669,0.973840949183,0.846293869385,1.11931680634
2020-09-29,,,11.2681085116,1,26,2910.76509317,2737,3150,4870,339,14130,72880,5978,196936,956558,308881,1856798,0.974597731195,0.845252254489,1.12216980484
2020-09-30,,,11.2047079222,1,26,2921.9698011,2738,3176,4880,335,14390,72866,5855,199218,961438,309216,1871188,0.975356462418,0.844341833488,1.12468459903
2020-10-01,,,11.1435379155,1,26,2933.11333901,2739,3201,4893,327,14724,72876,5728,201631,966331,309543,1885911,0.976116994938,0.843634628515,1.12717860677
2020-10-02,,,11.0846616891,1,26,2944.1980007,2741,3227,4907,319,15096,72910,5599,204327,971238,309862,1901007,0.976879427001,0.842538220439,1.12921413349
2020-10-03,,,11.0281416545,1,26,2955.22614236,2742,3253,4924,311,15492,72969,5473,207227,976162,310173,1916498,0.977644160441,0.84158339009,1.13099786739
2020-10-04,,,10.9740336037,1,26,2966.20017596,2743,3278,4942,305,16007,73054,5348,210571,981104,310479,1932504,0.978412166524,0.84112698804,1.1336928503
2020-10-05,,,10.9223883868,1,26,2977.12256435,2744,3304,4963,298,16236,73165,5231,214054,986067,310778,1948740,0.979183783176,0.839970693935,1.13794460164
2020-10-06,,,10.8732551269,1,26,2987.99581947,2745,3329,4986,292,16671,73304,5120,217780,991052,311070,1965410,0.979959128424,0.838503245728,1.1412205298
2020-10-07,,,10.8266833219,1,26,2998.82250279,2747,3354,5011,284,16936,73470,5008,221600,996063,311355,1982346,0.9807421988,0.837305734858,1.14327288275
2020-10-08,,,10.7827235094,1,26,3009.6052263,2748,3379,5038,278,17181,73665,4899,225435,1001101,311633,1999526,0.981530382841,0.836552135568,1.14452917305
2020-10-09,,,10.7414242256,1,26,3020.34665053,2749,3405,5068,274,17366,73890,4794,229362,1006170,311907,2016892,0.982320110045,0.835975107876,1.14782015582
2020-10-10,,,10.7028320391,1,26,3031.04948257,2750,3430,5101,269,17529,74146,4695,233359,1011271,312177,2034420,0.98311204797,0.835368839474,1.1512689051
2020-10-11,,,10.6669923556,1,26,3041.71647492,2751,3456,5136,264,18045,74433,4599,237765,1016406,312442,2052465,0.983905222386,0.834818406727,1.15394016515
2020-10-12,,,10.6339501783,1,26,3052.3504251,2752,3481,5174,260,18658,74753,4505,242520,1021580,312703,2071122,0.984700792255,0.834270576962,1.15646080521
2020-10-13,,,10.6037526728,1,26,3062.95417778,2753,3507,5214,256,19509,75106,4418,247962,1026795,312959,2090631,0.985500126946,0.834173899966,1.15875652085
2020-10-14,,,10.5764508782,1,27,3073.53062865,2754,3534,5258,253,20393,75495,4332,254226,1032053,313213,2111024,0.986304875716,0.833281667932,1.16123172918
2020-10-15,,,10.552096967,0,27,3084.08272562,2755,3560,5305,248,20785,75919,4245,260622,1037358,313461,2131809,0.987111546624,0.833376536619,1.16333912073
2020-10-16,,,10.5307444816,0,28,3094.6134701,2756,3587,5355,245,21088,76381,4163,266985,1042712,313706,2152896,0.987920555853,0.83249935062,1.16577033596
2020-10-17,,,10.5124489289,0,28,3105.12591903,2757,3615,5408,241,21499,76881,4086,273388,1048120,313948,2174394,0.988730001896,0.83175816594,1.16788711538
2020-10-18,,,10.4972687012,0,28,3115.62318773,2758,3642,5464,237,21872,77422,4011,279768,1053584,314185,2196266,0.989540823516,0.830984660102,1.17042923246
2020-10-19,,,10.4852678695,0,28,3126.1084556,2759,3670,5524,233,22248,78003,3939,286010,1059107,314419,2218513,0.990351155555,0.830034214024,1.17400877582
2020-10-20,,,10.4765136331,0,29,3136.58496924,2760,3698,5587,229,22628,78628,3870,292401,1064695,314648,2241140,0.991163043647,0.829079202043,1.17690790785
2020-10-21,,,10.4710764681,0,29,3147.0560457,2761,3726,5655,226,23018,79297,3804,298748,1070350,314874,2264158,0.991976294178,0.828127355771,1.17978162163
2020-10-22,,,10.4690304821,0,29,3157.52507619,2761,3755,5726,222,23419,80012,3742,305231,1076075,315097,2287576,0.992790515171,0.827178604148,1.1828138207
2020-10-23,,,10.4704540844,0,29,3167.99553027,2762,3783,5801,218,23948,80775,3682,311998,1081877,315316,2311524,0.993609485446,0.826201731927,1.18580620801
2020-10-24,,,10.4754353887,0,30,3178.47096566,2763,3812,5881,215,24617,81588,3624,319248,1087757,315532,2336140,0.994425921705,0.825311281924,1.18875580248
2020-10-25,,,10.4840672454,0,30,3188.9550329,2764,3842,5965,213,25129,82451,3567,326849,1093722,315745,2361269,0.995242120789,0.825014674445,1.19181516166
2020-10-26,,,10.4964474638,0,30,3199.45148037,2765,3872,6053,210,25653,83368,3513,334457,1099775,315955,2386922,0.996053523398,0.824923601247,1.19503971315
2020-10-27,,,10.5126790838,0,31,3209.96415945,2765,3902,6146,207,26552,84340,3460,342352,1105921,316163,2413473,0.996862672424,0.824816477008,1.1981800053
2020-10-28,,,10.5328707904,0,31,3220.49703024,2766,3933,6244,204,27339,85370,3408,350182,1112164,316368,2440812,0.997669818817,0.824122522478,1.20262617694
2020-10-29,,,10.5571377412,0,32,3231.05416798,2767,3964,6347,202,28020,86458,3357,357809,1118511,316570,2468832,0.99847079626,0.823612563762,1.20531939176
2020-10-30,,,10.5856017691,0,33,3241.63976975,2768,3997,6455,199,28809,87608,3309,365832,1124966,316770,2497640,0.999265364943,0.823511833233,1.20637602046
2020-10-31,,,10.6183912814,0,34,3252.25816103,2768,4030,6568,197,29652,88822,3261,374396,1131534,316968,2527292,1.00005228504,0.822583833538,1.20904262773
2020-11-01,,,10.6556413956,0,34,3262.91380243,2769,4064,6687,194,30436,90102,3214,383334,1138221,317163,2557728,1.00083229406,0.821830691162,1.21248933253
